,x,y
279,336,193
280,395,194
281,309,174
282,376,95
283,393,100
284,421,64
285,323,103
286,343,118
287,363,262
288,424,262
289,327,207
290,317,211
291,349,262
292,345,259
293,401,90
294,335,206
295,353,95
296,356,84
297,369,32
298,411,76
299,362,56
300,414,103
301,424,96
302,315,251
303,326,253
304,335,256
305,324,209
306,347,260
307,343,262
308,343,259
309,321,202
310,330,258
311,322,257
312,313,257
313,318,290
314,317,276
315,316,269
316,315,263
317,314,259
318,333,259
319,334,260
320,336,263
321,338,267
322,349,239
323,437,200
324,338,259
325,340,260
326,313,217
327,331,214
328,315,214
329,347,170
330,367,178
331,338,199
332,400,45
333,391,62
334,381,84
335,345,279
336,327,87
337,333,54
338,337,25
339,384,142
340,413,155
341,334,136
342,400,123
343,327,153
344,328,194
345,426,165
346,405,163
347,388,167
348,366,165
349,349,159
350,336,153
351,311,136
352,423,191
353,411,122
354,305,209
355,333,175
356,441,143
357,327,145
358,339,200
359,392,132
360,328,187
361,433,231
362,335,131
363,320,178
364,397,289
365,397,304
366,436,196
367,412,272
368,431,116
369,349,327
370,304,212
371,344,184
372,424,141
373,374,136
374,363,137
375,345,264
376,421,217
377,328,344
378,364,329
379,379,319
380,353,136
381,344,133
382,338,132
383,420,119
384,345,124
385,355,122
386,365,122
387,375,124
388,382,126
389,439,112
390,380,133
391,337,231
392,327,204
393,316,227
394,382,304
395,366,316
396,329,334
397,411,286
398,337,128
399,318,155
400,347,337
401,431,224
402,324,259
403,326,261
404,327,266
405,328,272
406,333,285
407,340,259
408,343,259
409,346,257
410,358,250
411,404,222
412,319,143
413,325,123
414,333,124
415,337,258
416,406,253
417,315,121
418,340,299
419,310,149
420,326,176
421,322,305
422,366,279
423,349,211
424,355,291
425,378,209
426,362,224
427,388,230
428,327,321
429,333,184
430,377,289
431,362,302
432,375,264
433,417,238
434,391,266
435,424,250
436,371,241
437,325,165
438,325,201
439,332,204
440,320,191
441,334,113
442,353,108
443,369,108
444,383,110
445,394,115
446,402,135
447,438,168
448,393,151
449,381,153
450,365,154
451,349,150
452,337,145
453,330,141
454,440,172
455,331,207
456,318,167
457,317,201
458,310,207
459,316,203
460,328,211
461,309,207
462,308,211
463,330,132
464,323,133
465,320,136
466,385,129
467,392,125
