,x,y
457,312,214
458,305,220
459,312,215
460,325,221
461,302,220
462,302,223
463,331,131
464,323,136
465,319,138
466,391,123
467,397,120
