,x,y
226,179,129
227,133,165
228,189,145
229,204,145
230,222,144
231,240,141
232,251,136
233,261,132
234,124,175
235,263,179
236,282,142
237,288,164
238,292,173
239,285,168
240,266,184
241,296,173
242,294,179
243,260,124
244,269,124
245,275,124
246,201,132
247,191,118
248,316,136
249,378,132
250,314,177
251,407,98
252,346,136
253,357,137
254,369,139
255,383,137
256,336,131
257,364,108
258,352,108
259,376,109
260,381,115
261,390,143
262,331,300
263,381,132
264,407,146
265,399,136
266,358,176
267,315,212
268,310,228
269,329,220
270,337,230
271,319,231
272,326,235
273,343,255
274,318,164
275,321,153
276,399,97
277,336,148
278,342,172
279,343,168
280,391,182
281,319,143
282,378,77
283,391,84
284,401,73
285,328,84
286,340,110
287,353,244
288,383,261
289,330,178
290,319,183
291,340,244
292,335,242
293,397,77
294,338,180
295,358,76
296,360,66
297,365,35
298,400,74
299,363,51
300,404,94
301,406,97
302,311,221
303,323,226
304,332,232
305,326,183
306,338,244
307,333,244
308,332,241
309,329,169
310,323,235
311,316,233
312,306,232
313,306,274
314,309,258
315,309,249
316,308,244
317,304,239
318,322,241
319,325,242
320,329,246
321,331,249
322,346,216
323,394,206
324,328,242
325,330,241
326,315,187
327,332,189
328,317,185
329,347,156
330,365,165
331,342,175
332,390,52
333,386,58
334,383,68
335,335,262
336,332,69
337,335,49
338,336,27
339,378,138
340,400,152
341,331,128
342,391,118
343,329,138
344,337,164
345,408,163
346,395,157
347,384,158
348,363,155
349,346,148
350,335,142
351,312,121
352,409,185
353,399,116
354,312,172
355,336,156
356,401,153
357,325,134
358,340,179
359,386,130
360,337,159
361,391,232
362,331,125
363,328,149
364,373,281
365,367,299
366,407,196
367,385,266
368,407,122
369,333,317
370,308,179
371,345,166
372,405,141
373,367,132
374,357,131
375,337,246
376,406,208
377,311,341
378,344,324
379,354,314
380,347,130
381,339,128
382,333,125
383,404,116
384,340,128
385,350,131
386,358,132
387,367,134
388,373,134
389,406,124
390,373,132
391,337,206
392,332,176
393,316,198
394,360,295
395,347,306
396,314,326
397,376,283
398,333,125
399,322,137
400,330,334
401,401,223
402,315,239
403,318,242
404,321,247
405,321,255
406,322,269
407,331,239
408,336,238
409,340,237
410,352,230
411,395,210
412,321,129
413,324,113
414,329,117
415,329,238
416,388,242
417,316,108
418,326,285
419,315,129
420,332,153
421,309,290
422,353,262
423,349,189
424,342,275
425,374,191
426,358,201
427,381,214
428,312,308
429,337,163
430,361,275
431,346,289
432,364,247
433,399,231
434,376,253
435,395,245
436,364,221
437,329,145
438,333,168
439,337,176
440,330,157
441,335,101
442,354,94
443,370,94
444,383,98
445,391,106
446,391,132
447,408,171
448,386,146
449,374,148
450,360,145
451,345,142
452,333,136
453,326,131
454,397,180
455,335,180
456,325,143
457,325,165
458,317,172
459,324,169
460,330,185
461,315,172
462,311,179
463,326,123
464,322,124
465,319,124
466,378,134
467,387,121
