,x,y
248,317,138
249,410,131
250,322,179
251,445,94
252,371,139
253,384,140
254,397,140
255,416,135
256,360,136
257,387,99
258,372,102
259,402,102
260,413,108
261,424,143
262,372,306
263,415,128
264,456,146
265,436,135
266,383,178
267,332,215
268,332,230
269,355,223
270,369,231
271,347,235
272,360,239
273,388,263
274,317,168
275,319,156
276,428,96
277,353,150
278,357,175
279,358,170
280,422,182
281,317,146
282,394,79
283,414,84
284,431,68
285,335,90
286,359,108
287,397,248
288,453,264
289,346,181
290,333,185
291,385,250
292,375,249
293,419,77
294,359,182
295,368,79
296,369,70
297,377,33
298,425,72
299,371,51
300,433,93
301,438,94
302,332,223
303,352,229
304,364,235
305,342,184
306,380,250
307,374,257
308,373,249
309,335,172
310,356,239
311,344,236
312,330,235
313,339,294
314,337,284
315,334,276
316,332,267
317,331,262
318,357,258
319,360,260
320,366,263
321,370,268
322,378,218
323,461,205
324,365,255
325,369,256
326,330,189
327,355,190
328,331,188
329,368,158
330,391,166
331,361,177
332,410,48
333,403,58
334,396,70
335,376,274
336,338,74
337,339,49
338,341,26
339,409,139
340,437,151
341,352,133
342,424,116
343,340,142
344,346,167
345,451,161
346,428,157
347,413,158
348,387,155
349,368,151
350,353,145
351,318,124
352,453,185
353,432,115
354,314,175
355,353,159
356,457,152
357,342,138
358,364,181
359,421,127
360,346,161
361,460,234
362,353,129
363,332,153
364,428,282
365,428,301
366,464,195
367,442,268
368,446,119
369,374,320
370,313,181
371,367,168
372,445,140
373,396,134
374,384,134
375,379,258
376,454,209
377,351,342
378,393,324
379,410,315
380,373,134
381,362,132
382,356,131
383,439,115
384,362,123
385,374,120
386,385,120
387,397,120
388,406,123
389,453,120
390,404,134
391,364,209
392,346,178
393,333,201
394,411,298
395,394,308
396,350,330
397,442,286
398,355,127
399,329,140
400,374,333
401,463,223
402,345,260
403,348,264
404,353,270
405,356,277
406,360,286
407,369,243
408,375,242
409,380,240
410,389,231
411,435,211
412,329,133
413,339,116
414,348,120
415,366,243
416,438,245
417,324,112
418,367,295
419,318,132
420,342,155
421,343,304
422,398,268
423,375,191
424,385,283
425,404,194
426,388,205
427,417,216
428,347,316
429,353,164
430,408,280
431,390,293
432,408,250
433,450,231
434,423,257
435,456,247
436,400,223
437,340,149
438,340,170
439,353,177
440,332,160
441,349,103
442,370,93
443,390,91
444,407,93
445,419,103
446,427,132
447,462,170
448,418,147
449,404,148
450,386,147
451,369,146
452,356,141
453,346,135
454,459,180
455,353,182
456,329,146
457,328,168
458,322,175
459,329,171
460,350,187
461,319,176
462,319,182
463,346,127
464,338,129
465,332,128
466,411,126
467,420,117
