,x,y
347,389,160
348,367,159
349,351,153
350,339,147
351,314,133
352,422,180
353,410,112
354,311,213
355,337,171
356,435,129
357,330,141
358,343,197
359,394,123
360,333,187
361,430,214
362,338,124
363,324,181
364,399,277
365,398,291
366,433,183
367,412,259
368,427,106
369,354,322
370,309,215
371,348,179
372,422,131
373,374,128
374,364,129
375,348,259
376,419,205
377,332,342
378,368,322
379,382,309
380,354,128
381,345,126
382,340,125
383,419,109
384,348,116
385,357,113
386,368,113
387,378,114
388,385,118
389,433,101
390,382,126
391,343,229
392,333,205
393,322,226
394,385,294
395,370,309
396,333,333
397,410,270
398,341,121
399,322,153
400,352,333
401,428,210
402,328,257
403,330,259
404,331,264
405,333,270
406,337,282
407,343,254
408,346,253
409,350,251
410,361,244
411,404,212
412,322,140
413,328,116
414,335,118
415,341,253
416,406,242
417,318,115
418,344,295
419,314,147
420,330,175
421,326,302
422,370,271
423,354,206
424,358,285
425,380,203
426,365,218
427,391,222
428,331,318
429,337,181
430,380,281
431,366,296
432,379,255
433,417,226
434,393,257
435,422,235
436,374,234
437,330,162
438,330,203
439,337,204
440,325,195
441,337,105
442,356,99
443,372,99
444,386,100
445,396,106
446,402,126
447,435,157
448,393,143
449,382,146
450,366,146
451,351,143
452,340,139
453,332,135
454,435,157
455,337,207
456,322,167
457,322,205
458,316,210
459,322,207
460,333,210
461,314,212
462,313,214
463,333,125
464,326,129
465,322,131
466,389,120
467,394,116
