,x,y
174,279,159
175,300,337
176,259,335
177,181,217
178,277,263
179,275,266
180,274,271
181,272,278
182,269,290
183,262,262
184,258,260
185,254,259
186,243,250
187,201,220
188,280,146
189,275,121
190,267,123
191,265,260
192,201,249
193,284,120
194,263,301
195,297,163
196,287,152
197,297,149
198,271,179
199,299,325
200,299,309
201,280,308
202,238,278
203,250,213
204,249,291
205,224,210
206,240,225
207,216,230
208,276,323
209,265,187
210,229,287
211,243,301
212,228,263
213,192,234
214,215,264
215,187,242
216,231,241
217,272,167
218,271,205
219,265,209
220,275,197
221,265,110
222,246,103
223,230,102
224,217,103
225,208,109
226,203,130
227,176,163
228,211,148
229,222,153
230,238,153
231,252,150
232,263,145
233,270,141
234,179,163
235,266,212
236,279,170
237,278,206
238,285,212
239,280,208
240,270,215
241,287,214
242,289,217
243,270,131
244,276,135
245,280,136
246,215,125
247,209,120
248,306,165
249,388,131
250,307,215
251,431,84
252,354,141
253,366,143
254,377,143
255,393,136
256,343,139
257,370,109
258,356,110
259,381,111
260,390,116
261,403,145
262,345,315
263,393,127
264,438,138
265,415,136
266,360,197
267,312,247
268,310,260
269,328,252
270,337,256
271,321,261
272,329,262
273,354,275
274,306,209
275,307,196
276,408,102
277,336,163
278,335,204
279,336,198
280,396,195
281,307,179
282,379,87
283,396,92
284,419,61
285,325,99
286,345,114
287,362,264
288,426,256
289,326,211
290,316,216
291,348,264
292,343,264
293,403,83
294,335,210
295,355,88
296,358,78
297,370,32
298,411,72
299,362,54
300,415,96
301,424,91
302,311,255
303,324,257
304,333,260
305,322,215
306,345,264
307,341,266
308,342,263
309,319,207
310,328,261
311,319,262
312,309,262
313,315,295
314,314,283
315,313,275
316,311,269
317,310,264
318,330,264
319,332,265
320,335,269
321,337,273
322,348,242
323,440,194
324,336,264
325,338,264
326,312,222
327,331,218
328,314,219
329,349,171
330,369,181
331,338,204
332,400,43
333,392,59
334,383,77
335,344,283
336,329,81
337,332,54
338,336,25
339,387,140
340,415,154
341,336,135
342,403,119
343,328,155
344,327,200
345,427,163
346,406,163
347,391,168
348,367,166
349,350,160
350,337,154
351,310,138
352,426,190
353,412,118
354,302,215
355,334,177
356,442,137
357,328,147
358,340,204
359,397,129
360,328,191
361,436,224
362,337,130
363,317,184
364,398,288
365,399,301
366,438,192
367,414,271
368,431,113
369,347,327
370,302,217
371,345,187
372,426,137
373,377,135
374,366,136
375,344,268
376,423,215
377,325,343
378,362,328
379,380,317
380,356,135
381,346,133
382,340,132
383,421,115
384,347,121
385,358,118
386,369,117
387,380,118
388,386,121
389,438,108
390,384,133
391,337,235
392,326,210
393,314,231
394,381,304
395,366,316
396,326,335
397,413,282
398,340,127
399,317,159
400,346,337
401,433,220
402,321,264
403,323,267
404,325,273
405,326,279
406,332,291
407,337,263
408,341,262
409,345,260
410,357,252
411,406,222
412,318,146
413,326,121
414,335,124
415,336,261
416,407,252
417,315,120
418,339,304
419,309,152
420,326,180
421,320,309
422,366,281
423,351,214
424,353,293
425,379,211
426,362,226
427,388,232
428,324,324
429,333,187
430,377,290
431,361,304
432,375,265
433,419,237
434,392,267
435,427,246
436,371,243
437,325,168
438,322,206
439,331,209
440,317,197
441,336,110
442,356,103
443,373,102
444,388,103
445,397,109
446,405,132
447,440,165
448,396,151
449,382,154
450,366,153
451,351,150
452,340,146
453,332,142
454,441,166
455,331,212
456,317,171
457,314,207
458,308,213
459,314,209
460,327,216
461,306,215
462,305,217
463,332,132
464,325,135
465,321,136
466,390,125
467,396,121
