,x,y
342,408,110
343,337,142
344,341,179
345,435,143
346,413,144
347,398,150
348,376,149
349,359,144
350,347,139
351,318,129
352,435,167
353,417,106
354,315,194
355,347,159
356,447,117
357,337,135
358,355,181
359,403,119
360,342,171
361,449,197
362,345,121
363,329,167
364,419,264
365,423,279
366,447,168
367,432,245
368,435,97
369,372,317
370,315,197
371,358,166
372,431,121
373,380,125
374,370,125
375,363,249
376,435,190
377,352,340
378,391,317
379,407,301
380,361,124
381,353,121
382,348,121
383,425,102
384,354,121
385,363,122
386,372,122
387,382,122
388,388,122
389,443,90
390,388,124
391,356,211
392,341,188
393,330,208
394,406,284
395,391,301
396,350,328
397,434,256
398,348,120
399,327,147
400,373,330
401,446,194
402,338,246
403,341,249
404,344,255
405,346,263
406,352,274
407,356,242
408,359,241
409,364,239
410,375,230
411,418,197
412,327,135
413,334,113
414,341,114
415,353,241
416,424,227
417,322,114
418,360,285
419,317,141
420,338,162
421,340,294
422,385,259
423,365,190
424,375,274
425,391,188
426,376,203
427,403,208
428,345,311
429,347,167
430,398,270
431,384,286
432,393,243
433,435,211
434,409,244
435,443,220
436,386,220
437,337,153
438,338,185
439,347,186
440,330,179
441,342,103
442,360,97
443,376,95
444,390,97
445,401,102
446,411,119
447,447,144
448,403,135
449,390,139
450,374,139
451,359,136
452,348,132
453,340,129
454,449,142
455,347,189
456,327,156
457,327,187
458,322,193
459,328,189
460,344,193
461,319,194
462,319,197
463,340,120
464,333,124
465,329,126
466,394,122
467,401,112
