,x,y
426,363,224
427,392,229
428,326,321
429,335,187
430,378,286
431,363,300
432,378,261
433,420,234
434,393,263
435,426,243
436,374,239
437,327,169
438,326,207
439,334,209
440,321,200
441,337,115
442,358,107
443,375,105
444,390,106
445,399,111
446,405,132
447,439,163
448,396,150
449,383,154
450,367,155
451,351,153
452,339,149
453,331,145
454,439,163
455,333,212
456,319,173
457,319,209
458,311,215
459,319,210
460,329,215
461,309,216
462,308,218
463,331,136
464,324,138
465,321,141
466,390,127
467,396,122
