,x,y
437,328,165
438,328,201
439,337,204
440,322,193
441,335,113
442,354,106
443,370,105
444,383,107
445,393,111
446,400,132
447,433,164
448,391,148
449,379,152
450,364,152
451,350,149
452,338,144
453,331,140
454,433,165
455,336,207
456,320,167
457,319,202
458,313,209
459,320,204
460,333,211
461,311,210
462,310,212
463,331,131
464,325,133
465,321,135
466,384,127
467,390,122
