,x,y
246,213,129
247,208,124
248,313,159
249,389,133
250,315,209
251,420,88
252,355,144
253,366,146
254,378,144
255,392,138
256,344,141
257,369,108
258,356,109
259,381,109
260,389,115
261,400,146
262,349,312
263,392,130
264,426,141
265,410,135
266,363,193
267,320,243
268,318,255
269,335,245
270,347,250
271,330,255
272,339,256
273,360,268
274,313,201
275,316,188
276,405,96
277,339,162
278,341,200
279,342,192
280,398,192
281,314,172
282,380,78
283,395,85
284,411,63
285,330,90
286,346,115
287,369,256
288,414,259
289,334,207
290,323,212
291,358,255
292,352,256
293,401,76
294,343,205
295,359,79
296,361,69
297,366,31
298,406,70
299,362,49
300,411,91
301,416,91
302,320,250
303,333,251
304,343,253
305,330,209
306,356,255
307,349,257
308,352,255
309,327,203
310,337,255
311,328,256
312,317,256
313,321,289
314,321,274
315,319,266
316,318,260
317,317,256
318,339,256
319,340,256
320,343,260
321,344,265
322,356,236
323,424,200
324,344,256
325,347,256
326,319,217
327,339,213
328,321,214
329,352,170
330,370,178
331,344,199
332,394,44
333,390,56
334,384,69
335,350,277
336,332,72
337,333,50
338,335,25
339,387,142
340,411,154
341,338,137
342,400,118
343,330,153
344,335,194
345,421,164
346,404,162
347,390,166
348,369,165
349,352,161
350,339,154
351,314,135
352,421,189
353,408,115
354,310,208
355,338,174
356,426,143
357,330,146
358,345,200
359,395,130
360,335,186
361,421,229
362,338,133
363,324,178
364,395,285
365,393,299
366,427,194
367,408,269
368,421,116
369,351,325
370,309,213
371,349,184
372,418,139
373,378,138
374,367,139
375,352,260
376,419,214
377,330,342
378,363,325
379,376,316
380,356,138
381,348,136
382,341,135
383,415,113
384,348,124
385,358,120
386,368,119
387,378,121
388,385,124
389,425,113
390,384,135
391,344,230
392,334,204
393,322,227
394,381,300
395,366,312
396,330,334
397,404,282
398,340,129
399,322,156
400,348,335
401,424,222
402,329,256
403,330,258
404,332,263
405,333,269
406,337,283
407,348,256
408,351,255
409,355,252
410,365,245
411,406,219
412,322,143
413,328,120
414,335,124
415,345,255
416,407,250
417,317,117
418,343,298
419,313,148
420,330,175
421,326,304
422,370,275
423,356,209
424,357,288
425,382,207
426,366,221
427,393,227
428,329,321
429,339,183
430,378,285
431,364,299
432,380,259
433,416,235
434,393,262
435,418,247
436,377,237
437,330,164
438,330,200
439,339,204
440,326,191
441,339,107
442,357,99
443,374,97
444,387,100
445,396,107
446,402,132
447,428,168
448,394,151
449,383,154
450,368,155
451,352,152
452,341,148
453,333,142
454,426,171
455,338,207
456,322,166
457,322,200
458,316,207
459,322,203
460,335,211
461,314,208
462,313,212
463,334,133
464,326,135
465,323,135
466,389,126
467,395,121
