,x,y
334,404,91
335,344,295
336,338,97
337,343,62
338,350,27
339,405,163
340,436,170
341,344,159
342,425,136
343,332,178
344,331,220
345,449,178
346,427,181
347,408,186
348,380,186
349,360,182
350,345,176
351,311,161
352,447,205
353,436,132
354,301,233
355,340,197
356,460,144
357,333,169
358,346,223
359,418,148
360,333,211
361,444,231
362,344,154
363,321,205
364,400,294
365,396,304
366,455,203
367,420,279
368,454,122
369,340,328
370,300,236
371,352,207
372,448,152
373,393,159
374,380,161
375,347,284
376,442,229
377,316,342
378,355,327
379,374,318
380,367,159
381,356,159
382,348,156
383,445,128
384,356,144
385,369,139
386,382,139
387,396,140
388,404,144
389,462,114
390,402,157
391,342,253
392,330,229
393,314,250
394,378,308
395,360,318
396,317,337
397,415,287
398,348,151
399,320,181
400,336,336
401,448,231
402,319,282
403,322,285
404,324,290
405,326,296
406,328,303
407,340,279
408,344,279
409,349,277
410,363,268
411,423,238
412,321,168
413,333,143
414,342,145
415,336,279
416,419,264
417,318,140
418,335,312
419,310,176
420,330,201
421,314,319
422,368,292
423,357,232
424,352,303
425,393,229
426,371,244
427,403,248
428,316,330
429,338,207
430,378,298
431,358,310
432,381,279
433,434,249
434,399,279
435,438,255
436,379,259
437,330,190
438,327,225
439,336,228
440,320,216
441,346,129
442,369,119
443,391,116
444,408,119
445,420,125
446,426,149
447,459,176
448,415,169
449,400,174
450,381,175
451,362,173
452,347,169
453,338,164
454,456,172
455,335,231
456,320,192
457,316,225
458,309,231
459,316,227
460,332,236
461,306,232
462,304,235
463,339,154
464,330,158
465,324,159
466,409,146
467,419,139
