,x,y
458,306,178
459,313,173
460,327,189
461,304,178
462,303,182
463,330,118
464,323,120
465,319,120
466,387,116
467,394,112
