,x,y
286,345,110
287,385,238
288,431,242
289,336,203
290,324,208
291,378,237
292,372,239
293,404,87
294,347,198
295,354,94
296,357,84
297,371,30
298,411,71
299,363,55
300,417,97
301,425,87
302,321,243
303,340,241
304,355,239
305,333,205
306,375,238
307,365,248
308,369,239
309,325,203
310,349,239
311,336,242
312,319,244
313,323,291
314,322,278
315,321,272
316,320,266
317,320,262
318,350,253
319,352,255
320,354,257
321,356,260
322,366,224
323,441,181
324,358,249
325,362,248
326,319,214
327,344,205
328,321,211
329,350,159
330,372,165
331,348,191
332,402,40
333,392,60
334,382,82
335,359,268
336,329,87
337,333,55
338,338,25
339,385,130
340,415,141
341,334,127
342,403,115
343,328,147
344,334,194
345,429,149
346,407,148
347,390,152
348,367,152
349,349,149
350,337,144
351,311,133
352,430,172
353,413,114
354,304,213
355,338,167
356,444,126
357,327,139
358,350,189
359,396,121
360,334,185
361,438,210
362,336,124
363,321,180
364,406,272
365,403,288
366,441,178
367,422,255
368,432,105
369,354,323
370,303,214
371,351,174
372,427,130
373,373,124
374,362,125
375,369,249
376,432,198
377,329,342
378,368,322
379,384,307
380,352,124
381,343,124
382,338,124
383,422,110
384,348,114
385,358,111
386,368,110
387,379,112
388,386,116
389,440,98
390,381,123
391,352,221
392,335,202
393,321,222
394,388,291
395,371,307
396,329,334
397,417,268
398,340,120
399,319,154
400,350,334
401,439,206
402,336,259
403,338,261
404,339,265
405,340,271
406,344,282
407,364,239
408,367,237
409,371,235
410,379,230
411,417,204
412,319,140
413,325,116
414,334,118
415,361,238
416,420,235
417,315,118
418,348,293
419,309,148
420,329,172
421,325,303
422,379,260
423,360,199
424,365,279
425,389,195
426,373,210
427,402,214
428,329,320
429,338,177
430,387,274
431,369,292
432,391,242
433,430,220
434,404,247
435,433,232
436,387,221
437,328,160
438,329,201
439,340,200
440,322,194
441,334,109
442,355,104
443,373,103
444,387,105
445,398,109
446,405,124
447,441,153
448,394,138
449,381,141
450,364,142
451,349,139
452,338,137
453,331,134
454,442,153
455,342,201
456,319,166
457,319,204
458,311,209
459,319,205
460,339,205
461,309,211
462,308,212
463,332,124
464,324,128
465,321,130
466,390,118
467,396,116
