,x,y
450,361,145
451,346,143
452,335,139
453,326,136
454,443,164
455,329,199
456,313,163
457,310,197
458,305,203
459,310,199
460,326,202
461,302,204
462,302,207
463,328,127
464,321,129
465,317,131
466,383,121
467,390,119
