,x,y
345,414,161
346,397,161
347,383,166
348,363,164
349,347,158
350,336,152
351,313,134
352,412,188
353,401,118
354,311,207
355,334,173
356,421,139
357,327,144
358,340,199
359,388,128
360,331,186
361,416,226
362,333,129
363,324,177
364,390,285
365,388,299
366,421,192
367,401,269
368,415,113
369,349,325
370,310,210
371,343,183
372,412,138
373,370,134
374,360,135
375,344,266
376,410,214
377,329,342
378,360,327
379,374,316
380,351,134
381,342,132
382,337,130
383,408,116
384,342,120
385,352,118
386,362,118
387,372,119
388,378,122
389,420,109
390,376,132
391,338,231
392,330,204
393,319,226
394,377,302
395,363,314
396,330,334
397,399,282
398,337,125
399,321,154
400,346,335
401,417,220
402,325,260
403,327,262
404,328,267
405,330,274
406,333,287
407,338,261
408,342,260
409,345,258
410,356,250
411,397,220
412,320,142
413,324,120
414,332,122
415,336,260
416,397,251
417,315,119
418,340,301
419,314,147
420,329,174
421,324,306
422,364,279
423,349,210
424,353,292
425,374,208
426,359,223
427,383,230
428,329,321
429,333,183
430,374,288
431,360,302
432,372,263
433,407,236
434,385,265
435,412,245
436,368,240
437,327,163
438,329,199
439,334,203
440,325,190
441,333,111
442,351,104
443,367,103
444,379,105
445,388,110
446,394,132
447,422,165
448,387,148
449,376,152
450,362,152
451,348,149
452,338,145
453,329,140
454,420,168
455,333,206
456,322,165
457,322,198
458,315,205
459,322,201
460,330,210
461,314,206
462,313,209
463,330,129
464,324,132
465,320,134
466,381,125
467,386,120
