,x,y
173,259,122
174,277,145
175,294,334
176,247,336
177,167,221
178,269,256
179,267,259
180,265,265
181,263,272
182,260,284
183,250,251
184,246,250
185,242,248
186,231,240
187,189,215
188,277,135
189,271,114
190,264,118
191,253,250
192,187,247
193,282,112
194,253,296
195,297,145
196,285,137
197,297,134
198,267,164
199,295,321
200,295,304
201,273,304
202,225,272
203,241,201
204,238,286
205,214,200
206,231,214
207,204,222
208,268,319
209,259,173
210,215,282
211,231,297
212,215,255
213,177,232
214,201,259
215,173,246
216,220,231
217,269,155
218,267,185
219,259,190
220,273,176
221,262,103
222,241,96
223,225,95
224,211,98
225,201,105
226,194,130
227,163,168
228,203,146
229,215,148
230,231,147
231,246,145
232,258,140
233,266,135
234,165,174
235,259,195
236,276,155
237,276,185
238,284,192
239,277,188
240,263,199
241,286,192
242,287,196
243,266,125
244,273,128
245,276,128
246,210,124
247,203,118
248,307,147
249,385,128
250,307,194
251,427,91
252,350,138
253,363,138
254,374,138
255,389,133
256,340,133
257,366,106
258,354,107
259,379,108
260,386,113
261,399,142
262,343,310
263,389,126
264,432,142
265,412,134
266,359,184
267,313,231
268,311,246
269,330,235
270,342,242
271,323,247
272,333,249
273,356,265
274,306,186
275,308,173
276,406,98
277,335,154
278,337,187
279,338,181
280,396,185
281,308,159
282,379,81
283,395,87
284,416,67
285,325,89
286,342,110
287,366,251
288,417,260
289,328,194
290,316,198
291,354,252
292,348,252
293,402,80
294,337,194
295,356,81
296,358,70
297,369,33
298,410,73
299,363,51
300,413,95
301,420,94
302,313,239
303,326,242
304,337,245
305,324,196
306,351,252
307,345,256
308,346,251
309,320,187
310,331,248
311,321,248
312,309,248
313,314,290
314,313,277
315,313,268
316,311,261
317,310,256
318,333,255
319,335,256
320,338,260
321,340,264
322,351,228
323,430,201
324,339,254
325,342,255
326,313,204
327,333,202
328,314,201
329,348,162
330,368,169
331,340,187
332,398,46
333,391,58
334,384,71
335,345,275
336,329,73
337,333,50
338,337,27
339,384,136
340,412,150
341,333,129
342,399,117
343,326,145
344,329,180
345,423,161
346,403,157
347,389,160
348,366,157
349,349,152
350,335,146
351,309,126
352,422,185
353,409,115
354,302,193
355,334,164
356,434,146
357,325,138
358,341,189
359,393,127
360,330,173
361,426,230
362,333,126
363,319,165
364,393,282
365,391,300
366,431,193
367,408,267
368,426,117
369,345,324
370,300,197
371,345,175
372,421,138
373,373,131
374,363,131
375,348,258
376,419,210
377,321,343
378,359,326
379,374,315
380,353,131
381,343,129
382,337,127
383,417,115
384,344,120
385,354,118
386,364,118
387,374,120
388,381,122
389,432,116
390,380,129
391,339,220
392,328,191
393,314,215
394,378,299
395,362,311
396,322,333
397,405,283
398,337,123
399,318,145
400,342,336
401,427,220
402,323,255
403,325,258
404,326,264
405,328,272
406,332,284
407,342,250
408,346,249
409,350,247
410,361,239
411,405,214
412,317,135
413,324,114
414,331,118
415,339,249
416,405,246
417,313,111
418,338,296
419,308,137
420,326,164
421,318,303
422,366,271
423,351,201
424,354,286
425,379,199
426,363,213
427,389,221
428,321,319
429,334,173
430,375,282
431,359,297
432,376,255
433,415,232
434,390,258
435,420,246
436,372,230
437,325,155
438,325,185
439,333,190
440,319,176
441,334,103
442,354,96
443,371,96
444,385,99
445,395,106
446,401,130
447,433,168
448,393,145
449,380,148
450,365,147
451,349,145
452,337,140
453,328,135
454,432,173
455,333,194
456,318,154
457,315,185
458,308,192
459,315,187
460,329,199
461,306,192
462,304,196
463,329,126
464,322,127
465,318,128
466,386,124
467,393,119
