,x,y
273,351,279
274,305,217
275,307,204
276,411,111
277,335,171
278,334,212
279,335,204
280,398,201
281,307,187
282,381,99
283,399,102
284,426,61
285,324,111
286,345,124
287,360,268
288,425,257
289,324,218
290,314,223
291,346,268
292,341,267
293,407,93
294,334,217
295,356,102
296,359,90
297,375,31
298,416,77
299,365,60
300,420,104
301,429,94
302,309,261
303,322,263
304,332,264
305,322,221
306,343,267
307,338,270
308,340,267
309,319,215
310,326,265
311,317,266
312,307,267
313,312,300
314,310,288
315,310,281
316,309,275
317,308,270
318,328,268
319,329,270
320,332,273
321,334,278
322,346,248
323,440,195
324,334,268
325,336,268
326,310,228
327,329,224
328,312,226
329,348,178
330,369,187
331,337,210
332,406,44
333,395,64
334,385,88
335,340,287
336,329,94
337,334,58
338,340,26
339,389,147
340,418,160
341,335,144
342,405,127
343,327,163
344,327,208
345,431,167
346,409,170
347,392,175
348,368,173
349,350,168
350,337,162
351,310,147
352,428,195
353,416,125
354,301,223
355,333,184
356,446,138
357,327,155
358,338,210
359,398,135
360,327,199
361,435,226
362,335,138
363,317,192
364,395,290
365,393,301
366,440,196
367,412,273
368,436,116
369,342,329
370,301,225
371,345,193
372,429,143
373,378,142
374,366,143
375,341,272
376,424,220
377,320,343
378,357,328
379,374,317
380,356,143
381,346,141
382,339,140
383,425,121
384,347,128
385,358,123
386,370,122
387,381,124
388,387,128
389,444,108
390,385,140
391,335,242
392,326,217
393,312,238
394,377,305
395,360,317
396,321,337
397,411,283
398,339,134
399,317,167
400,340,337
401,434,224
402,318,270
403,320,273
404,322,277
405,324,284
406,328,295
407,336,267
408,339,267
409,343,264
410,356,257
411,407,228
412,318,154
413,326,130
414,334,132
415,333,265
416,407,257
417,314,130
418,335,306
419,308,161
420,325,188
421,316,313
422,363,284
423,348,220
424,350,297
425,379,218
426,360,232
427,389,238
428,320,327
429,332,194
430,373,294
431,357,306
432,373,270
433,420,242
434,390,272
435,426,249
436,370,248
437,325,176
438,322,214
439,330,216
440,318,206
441,336,121
442,356,114
443,375,113
444,389,114
445,400,118
446,407,138
447,443,168
448,397,156
449,384,160
450,367,161
451,352,158
452,339,154
453,331,150
454,444,166
455,329,219
456,316,179
457,314,215
458,307,220
459,314,216
460,326,223
461,305,222
462,304,223
463,332,140
464,324,143
465,320,145
466,391,131
467,398,128
