,x,y
261,407,148
262,340,310
263,400,139
264,442,140
265,422,138
266,362,191
267,312,232
268,309,247
269,332,238
270,343,245
271,325,249
272,335,253
273,356,269
274,300,201
275,302,190
276,417,102
277,336,163
278,336,199
279,337,193
280,400,188
281,303,177
282,385,90
283,404,93
284,430,60
285,329,103
286,349,121
287,368,257
288,421,259
289,326,206
290,316,209
291,355,257
292,348,258
293,412,83
294,337,204
295,361,92
296,362,80
297,376,30
298,421,71
299,368,55
300,425,95
301,432,90
302,311,240
303,329,244
304,340,248
305,323,208
306,352,258
307,345,261
308,348,258
309,316,203
310,334,252
311,322,250
312,309,249
313,311,292
314,310,280
315,309,272
316,308,265
317,308,261
318,332,261
319,334,261
320,337,266
321,340,269
322,355,234
323,439,198
324,339,261
325,342,261
326,311,215
327,335,210
328,313,213
329,349,169
330,369,175
331,341,197
332,409,42
333,400,59
334,390,78
335,344,278
336,332,86
337,335,56
338,341,25
339,391,147
340,418,155
341,339,140
342,411,123
343,328,156
344,326,195
345,431,162
346,409,162
347,392,165
348,368,163
349,350,160
350,338,155
351,309,143
352,428,187
353,421,120
354,297,208
355,335,175
356,447,141
357,329,150
358,342,198
359,406,136
360,329,188
361,432,228
362,342,138
363,316,181
364,395,286
365,393,302
366,439,193
367,410,270
368,438,114
369,342,324
370,296,212
371,346,182
372,432,140
373,376,142
374,364,141
375,349,264
376,426,212
377,320,342
378,357,327
379,374,317
380,355,139
381,348,137
382,344,137
383,429,116
384,350,138
385,359,140
386,368,140
387,379,140
388,388,139
389,448,109
390,386,142
391,342,227
392,325,204
393,314,221
394,376,301
395,360,313
396,319,332
397,408,285
398,345,138
399,316,161
400,340,336
401,433,221
402,321,261
403,323,263
404,325,269
405,326,276
406,329,287
407,343,255
408,348,254
409,352,251
410,364,244
411,408,216
412,318,150
413,331,128
414,339,129
415,342,254
416,408,248
417,317,126
418,335,298
419,307,155
420,326,178
421,315,305
422,366,274
423,353,207
424,352,288
425,381,205
426,365,219
427,393,226
428,317,319
429,335,183
430,375,286
431,357,300
432,377,259
433,421,234
434,393,262
435,425,247
436,375,234
437,326,168
438,322,201
439,331,203
440,314,192
441,341,115
442,362,106
443,379,103
444,395,106
445,407,112
446,412,136
447,441,167
448,399,153
449,383,155
450,367,155
451,351,152
452,341,149
453,334,145
454,443,169
455,332,206
456,315,170
457,310,201
458,304,207
459,310,203
460,329,209
461,301,208
462,302,211
463,336,137
464,328,139
465,322,142
466,395,140
467,405,127
