,x,y
230,221,150
231,237,146
232,250,142
233,259,138
234,135,153
235,256,213
236,275,171
237,276,208
238,282,214
239,275,209
240,259,217
241,284,215
242,284,217
243,258,128
244,266,132
245,272,135
246,194,121
247,188,116
248,309,166
249,384,125
250,307,215
251,418,77
252,346,138
253,358,139
254,370,139
255,386,129
256,336,134
257,366,105
258,352,106
259,379,106
260,387,111
261,393,139
262,329,312
263,389,121
264,419,129
265,405,129
266,353,194
267,307,251
268,304,264
269,321,255
270,329,260
271,313,264
272,321,266
273,342,276
274,308,211
275,311,197
276,404,98
277,331,162
278,334,205
279,335,197
280,386,192
281,310,180
282,379,87
283,394,90
284,412,56
285,324,100
286,341,111
287,352,265
288,397,241
289,325,211
290,314,216
291,337,267
292,331,267
293,400,81
294,333,210
295,356,88
296,359,80
297,371,30
298,406,68
299,364,54
300,409,92
301,415,86
302,305,259
303,317,261
304,325,263
305,321,214
306,334,267
307,330,269
308,330,266
309,320,208
310,318,266
311,310,265
312,300,266
313,302,297
314,304,287
315,304,279
316,302,272
317,301,267
318,319,266
319,321,267
320,324,271
321,327,276
322,341,244
323,411,180
324,324,266
325,327,267
326,310,222
327,328,218
328,312,219
329,342,168
330,360,178
331,336,203
332,397,39
333,391,58
334,383,77
335,330,284
336,330,83
337,334,55
338,339,26
339,381,135
340,404,149
341,330,131
342,397,115
343,323,153
344,329,200
345,414,156
346,397,159
347,382,165
348,359,163
349,343,157
350,330,151
351,308,138
352,411,184
353,406,112
354,302,216
355,330,174
356,418,126
357,322,144
358,335,203
359,391,122
360,328,191
361,406,210
362,330,126
363,320,185
364,378,278
365,374,288
366,417,182
367,391,259
368,417,106
369,330,323
370,300,218
371,339,185
372,413,132
373,371,131
374,359,132
375,333,271
376,406,208
377,307,341
378,342,320
379,357,307
380,349,130
381,339,128
382,333,127
383,412,109
384,342,115
385,353,111
386,365,110
387,377,112
388,383,115
389,421,99
390,379,128
391,332,237
392,326,210
393,310,233
394,362,295
395,348,309
396,309,334
397,386,267
398,335,122
399,317,158
400,327,332
401,412,209
402,312,266
403,313,270
404,315,276
405,316,282
406,318,291
407,327,267
408,331,266
409,335,264
410,348,254
411,391,217
412,316,144
413,321,119
414,329,120
415,324,265
416,389,245
417,313,119
418,324,301
419,309,152
420,324,179
421,305,309
422,354,279
423,345,213
424,339,291
425,369,210
426,354,226
427,377,229
428,308,323
429,330,186
430,362,284
431,345,299
432,364,264
433,400,229
434,377,261
435,403,234
436,360,243
437,323,167
438,324,206
439,330,209
440,321,199
441,333,109
442,353,100
443,371,100
444,386,100
445,394,105
446,397,126
447,420,156
448,387,146
449,375,150
450,359,150
451,344,147
452,333,142
453,325,138
454,414,153
455,330,213
456,318,171
457,316,208
458,309,214
459,315,209
460,324,216
461,306,215
462,304,217
463,326,127
464,319,132
465,316,134
466,386,118
467,392,115
