,x,y
346,406,162
347,390,169
348,368,167
349,351,162
350,339,157
351,314,146
352,423,184
353,414,116
354,308,232
355,338,183
356,438,122
357,330,151
358,345,211
359,398,129
360,335,204
361,428,206
362,338,132
363,324,199
364,396,278
365,394,287
366,433,181
367,409,258
368,431,105
369,352,326
370,307,234
371,349,192
372,425,133
373,377,136
374,365,138
375,349,271
376,420,208
377,330,342
378,364,321
379,378,306
380,355,136
381,346,134
382,340,133
383,423,111
384,350,124
385,360,120
386,372,119
387,382,121
388,389,124
389,438,95
390,384,134
391,344,244
392,333,223
393,320,243
394,382,297
395,367,311
396,331,337
397,407,265
398,342,129
399,322,169
400,349,334
401,428,208
402,326,271
403,328,275
404,330,280
405,331,286
406,336,294
407,344,267
408,347,266
409,351,263
410,363,255
411,405,220
412,322,153
413,329,125
414,336,127
415,342,266
416,407,246
417,317,125
418,343,304
419,314,164
420,331,190
421,324,313
422,369,279
423,355,219
424,358,293
425,382,214
426,366,231
427,391,232
428,329,327
429,338,196
430,379,286
431,364,301
432,379,264
433,416,229
434,393,263
435,421,233
436,375,245
437,330,176
438,330,221
439,338,221
440,324,215
441,339,114
442,359,108
443,376,107
444,390,108
445,400,112
446,405,131
447,436,155
448,395,150
449,383,154
450,366,155
451,352,152
452,340,148
453,333,144
454,436,148
455,338,223
456,322,183
457,321,224
458,314,229
459,321,225
460,335,226
461,312,232
462,311,232
463,334,134
464,327,138
465,323,141
466,393,126
467,398,122
