,x,y
426,320,227
427,341,228
428,264,319
429,307,190
430,320,281
431,302,295
432,324,262
433,367,223
434,336,258
435,369,226
436,323,243
437,303,171
438,298,215
439,304,216
440,294,208
441,320,101
442,341,94
443,356,94
444,368,97
445,374,104
446,374,125
447,395,148
448,363,146
449,351,150
450,336,148
451,323,144
452,315,140
453,307,136
454,393,140
455,302,218
456,295,179
457,289,217
458,283,222
459,289,218
460,298,222
461,280,223
462,279,226
463,310,125
464,303,129
465,300,134
466,362,125
467,370,115
