,x,y
227,170,161
228,208,148
229,221,152
230,238,152
231,253,149
232,264,145
233,272,141
234,173,158
235,266,213
236,281,175
237,282,213
238,289,219
239,282,214
240,269,217
241,291,221
242,292,222
243,271,131
244,278,135
245,281,137
246,213,126
247,207,121
248,311,170
249,393,129
250,314,221
251,435,77
252,355,141
253,368,141
254,380,141
255,398,133
256,345,137
257,373,109
258,359,109
259,386,110
260,394,114
261,407,141
262,353,313
263,398,125
264,442,132
265,421,131
266,369,194
267,321,249
268,320,261
269,339,250
270,352,251
271,334,258
272,344,257
273,368,266
274,312,217
275,313,203
276,412,98
277,341,164
278,343,206
279,345,199
280,407,189
281,312,185
282,384,85
283,401,89
284,424,56
285,329,97
286,348,114
287,378,253
288,432,246
289,334,214
290,324,219
291,366,252
292,361,253
293,407,80
294,345,210
295,361,86
296,362,75
297,373,29
298,415,68
299,366,53
300,420,92
301,427,85
302,321,256
303,336,256
304,348,254
305,332,216
306,364,253
307,357,257
308,359,253
309,326,213
310,342,256
311,331,258
312,318,261
313,323,294
314,322,281
315,322,274
316,321,269
317,319,264
318,343,258
319,346,260
320,349,263
321,351,267
322,362,238
323,443,184
324,350,257
325,354,257
326,319,225
327,341,217
328,322,222
329,354,169
330,376,177
331,347,203
332,403,39
333,397,56
334,388,74
335,356,277
336,332,79
337,336,53
338,339,25
339,391,138
340,421,149
341,338,134
342,406,117
343,331,156
344,335,204
345,434,157
346,412,157
347,396,163
348,372,163
349,354,158
350,341,153
351,314,141
352,434,182
353,417,113
354,308,222
355,340,177
356,446,129
357,331,147
358,349,202
359,401,125
360,335,194
361,441,215
362,339,130
363,323,189
364,407,280
365,405,293
366,445,185
367,424,262
368,435,107
369,354,326
370,306,224
371,352,185
372,431,133
373,379,133
374,368,134
375,360,260
376,434,208
377,331,342
378,367,324
379,384,312
380,357,133
381,347,132
382,342,130
383,426,110
384,350,122
385,362,119
386,373,118
387,384,120
388,390,123
389,442,100
390,386,132
391,348,233
392,334,213
393,322,234
394,389,298
395,372,312
396,332,336
397,420,273
398,342,127
399,322,162
400,351,335
401,442,213
402,332,261
403,335,264
404,337,269
405,338,276
406,342,287
407,354,254
408,358,253
409,362,251
410,373,244
411,419,216
412,322,148
413,330,121
414,337,123
415,351,253
416,420,245
417,318,121
418,347,300
419,313,157
420,331,182
421,326,308
422,378,273
423,360,212
424,363,288
425,391,208
426,374,222
427,402,225
428,330,324
429,340,188
430,386,284
431,370,299
432,388,256
433,431,229
434,403,258
435,436,238
436,386,235
437,330,169
438,330,211
439,340,211
440,325,203
441,339,109
442,359,101
443,377,100
444,391,102
445,402,107
446,410,129
447,445,158
448,400,146
449,387,151
450,370,151
451,354,149
452,342,145
453,334,141
454,444,156
455,340,213
456,322,175
457,321,213
458,314,220
459,322,214
460,337,217
461,312,221
462,311,223
463,334,131
464,327,134
465,323,137
466,394,124
467,401,118
