,x,y
179,272,261
180,271,267
181,269,274
182,265,286
183,259,259
184,255,258
185,252,256
186,241,248
187,198,221
188,279,140
189,274,120
190,267,124
191,261,258
192,197,254
193,283,118
194,257,299
195,297,149
196,287,142
197,297,139
198,270,169
199,294,321
200,295,306
201,276,306
202,233,279
203,248,207
204,244,291
205,223,207
206,238,220
207,213,230
208,271,320
209,264,178
210,223,289
211,237,301
212,224,263
213,187,240
214,211,266
215,181,252
216,229,239
217,271,159
218,271,189
219,264,195
220,276,180
221,266,111
222,248,106
223,232,105
224,218,107
225,209,113
226,202,135
227,172,173
228,209,151
229,220,154
230,235,153
231,249,150
232,261,145
233,269,140
234,174,178
235,264,199
236,278,159
237,279,188
238,286,195
239,279,191
240,268,204
241,287,196
242,289,200
243,269,130
244,275,132
245,279,134
246,217,130
247,211,125
248,307,152
249,381,134
250,307,198
251,423,94
252,349,143
253,360,144
254,371,144
255,385,139
256,339,139
257,362,113
258,351,114
259,373,115
260,381,120
261,395,147
262,339,313
263,385,132
264,428,148
265,407,140
266,354,191
267,310,238
268,307,252
269,324,243
270,334,250
271,317,255
272,326,256
273,348,274
274,306,189
275,307,177
276,401,107
277,332,159
278,334,192
279,334,186
280,389,193
281,307,163
282,372,91
283,389,97
284,411,69
285,322,99
286,340,116
287,356,262
288,414,268
289,325,198
290,315,203
291,344,261
292,339,260
293,395,89
294,334,198
295,350,91
296,353,81
297,365,34
298,403,77
299,357,55
300,408,102
301,415,99
302,309,246
303,320,250
304,329,254
305,321,201
306,340,261
307,336,262
308,337,260
309,319,191
310,324,256
311,315,256
312,306,255
313,310,292
314,310,279
315,309,270
316,308,263
317,307,259
318,326,260
319,327,261
320,330,264
321,332,269
322,344,236
323,428,208
324,331,260
325,334,261
326,310,208
327,329,207
328,312,205
329,345,168
330,363,177
331,336,193
332,393,48
333,385,63
334,377,81
335,338,280
336,325,82
337,330,53
338,335,27
339,380,143
340,407,157
341,332,135
342,395,124
343,324,150
344,326,185
345,418,168
346,398,165
347,384,168
348,362,164
349,346,159
350,334,151
351,309,130
352,416,193
353,404,123
354,302,197
355,331,170
356,431,152
357,325,144
358,337,195
359,388,133
360,327,178
361,424,238
362,332,130
363,317,169
364,388,291
365,387,308
366,427,201
367,403,276
368,421,122
369,340,327
370,301,200
371,342,180
372,417,145
373,370,137
374,360,137
375,339,265
376,413,219
377,319,344
378,354,331
379,369,321
380,351,136
381,342,134
382,335,132
383,413,122
384,342,124
385,351,124
386,360,123
387,370,125
388,377,127
389,428,120
390,377,135
391,333,226
392,325,195
393,312,220
394,372,306
395,357,317
396,319,334
397,401,291
398,335,127
399,316,150
400,338,338
401,423,229
402,317,259
403,319,262
404,321,268
405,322,274
406,325,287
407,334,259
408,337,258
409,340,256
410,352,248
411,397,223
412,317,140
413,323,120
414,330,124
415,331,258
416,397,255
417,312,118
418,332,300
419,308,142
420,324,169
421,314,306
422,359,280
423,346,207
424,347,293
425,372,207
426,356,221
427,382,230
428,318,321
429,331,178
430,368,290
431,354,303
432,368,264
433,409,241
434,383,268
435,415,254
436,365,240
437,324,160
438,322,189
439,330,195
440,318,180
441,332,111
442,350,106
443,366,104
444,380,107
445,390,114
446,397,136
447,430,174
448,388,152
449,377,154
450,362,154
451,347,150
452,336,145
453,328,140
454,430,180
455,329,200
456,315,159
457,314,188
458,307,195
459,314,191
460,325,204
461,306,196
462,304,200
463,328,130
464,321,132
465,317,134
466,381,130
467,388,125
