,x,y
413,324,125
414,332,125
415,335,271
416,399,251
417,314,125
418,338,307
419,310,159
420,326,186
421,320,313
422,364,285
423,349,219
424,352,297
425,374,216
426,358,232
427,383,235
428,324,327
429,332,193
430,373,291
431,359,305
432,372,270
433,411,234
434,386,268
435,417,240
436,368,249
437,325,173
438,324,214
439,331,217
440,319,206
441,334,115
442,353,108
443,370,105
444,383,106
445,393,110
446,400,130
447,432,158
448,390,150
449,378,154
450,363,154
451,348,151
452,337,148
453,329,144
454,432,154
455,332,219
456,317,178
457,315,215
458,310,221
459,315,217
460,328,223
461,307,222
462,306,224
463,330,133
464,323,138
465,319,141
466,385,123
467,391,120
