,x,y
272,332,256
273,355,270
274,307,199
275,308,186
276,408,105
277,336,158
278,337,196
279,338,189
280,397,191
281,308,171
282,377,92
283,395,96
284,422,63
285,324,100
286,345,115
287,364,258
288,428,259
289,329,203
290,318,207
291,350,259
292,345,258
293,403,88
294,338,202
295,354,92
296,356,81
297,370,31
298,412,74
299,362,54
300,415,100
301,425,93
302,312,249
303,325,250
304,335,253
305,325,205
306,348,258
307,342,260
308,344,257
309,321,199
310,330,255
311,320,254
312,310,255
313,314,291
314,314,277
315,313,270
316,312,264
317,311,259
318,331,258
319,333,260
320,336,263
321,338,267
322,350,236
323,442,197
324,338,258
325,339,258
326,314,212
327,334,210
328,316,210
329,349,167
330,369,175
331,340,195
332,402,44
333,392,61
334,383,81
335,345,278
336,329,83
337,332,54
338,338,25
339,385,138
340,415,153
341,336,133
342,401,122
343,327,151
344,329,191
345,429,162
346,406,160
347,390,164
348,367,162
349,350,157
350,336,150
351,311,133
352,426,188
353,412,119
354,303,205
355,334,171
356,444,141
357,327,143
358,341,196
359,395,129
360,330,184
361,437,227
362,336,128
363,320,175
364,399,286
365,399,301
366,439,193
367,415,269
368,433,115
369,347,326
370,302,208
371,346,180
372,427,139
373,374,133
374,364,133
375,345,263
376,424,214
377,325,342
378,363,327
379,380,317
380,354,133
381,345,131
382,339,129
383,422,117
384,345,123
385,356,122
386,365,122
387,376,124
388,382,126
389,442,111
390,381,132
391,339,228
392,329,202
393,315,223
394,382,302
395,365,314
396,325,333
397,414,283
398,338,126
399,318,153
400,345,337
401,436,221
402,322,259
403,323,261
404,325,267
405,327,274
406,331,286
407,339,256
408,343,256
409,347,254
410,359,247
411,407,218
412,318,141
413,325,120
414,333,122
415,338,255
416,409,250
417,314,118
418,338,299
419,309,146
420,327,173
421,319,305
422,367,276
423,352,207
424,354,290
425,379,206
426,363,220
427,390,227
428,323,321
429,335,180
430,377,287
431,361,301
432,376,261
433,421,236
434,392,263
435,429,247
436,372,237
437,327,162
438,325,197
439,334,201
440,319,188
441,335,110
442,355,106
443,372,104
444,386,106
445,395,112
446,404,133
447,441,166
448,394,148
449,383,151
450,366,151
451,350,147
452,339,143
453,330,138
454,443,169
455,334,204
456,318,164
457,316,197
458,309,203
459,316,199
460,330,208
461,307,205
462,307,207
463,331,129
464,324,131
465,320,133
466,386,127
467,393,123
