,x,y
272,323,265
273,348,277
274,299,222
275,301,212
276,417,112
277,335,174
278,333,215
279,335,208
280,401,200
281,303,197
282,386,106
283,405,106
284,431,57
285,325,121
286,347,127
287,359,264
288,420,245
289,324,222
290,313,227
291,345,265
292,338,265
293,412,96
294,334,219
295,360,110
296,362,99
297,380,30
298,421,76
299,369,63
300,425,103
301,433,91
302,301,261
303,316,262
304,327,262
305,320,224
306,342,265
307,335,270
308,337,264
309,316,220
310,321,264
311,311,265
312,299,266
313,303,304
314,301,295
315,301,288
316,300,281
317,299,276
318,322,272
319,324,274
320,328,277
321,330,280
322,345,248
323,439,183
324,329,269
325,332,270
326,308,232
327,330,226
328,310,230
329,348,181
330,370,187
331,337,212
332,411,41
333,400,66
334,390,94
335,335,287
336,331,104
337,336,63
338,344,25
339,392,150
340,420,158
341,337,147
342,411,127
343,325,168
344,324,213
345,432,164
346,410,168
347,393,174
348,367,173
349,349,170
350,336,164
351,308,156
352,431,191
353,420,124
354,296,227
355,333,188
356,446,127
357,327,159
358,339,211
359,405,136
360,326,204
361,431,214
362,338,143
363,315,200
364,389,285
365,386,294
366,440,188
367,408,266
368,439,111
369,332,328
370,296,229
371,345,196
372,432,141
373,380,147
374,367,148
375,339,272
376,427,215
377,309,344
378,348,325
379,365,312
380,356,147
381,346,145
382,340,143
383,429,120
384,349,135
385,360,132
386,372,130
387,385,132
388,392,134
389,447,99
390,388,145
391,335,242
392,324,220
393,308,241
394,368,301
395,351,315
396,309,338
397,404,273
398,342,140
399,315,175
400,329,335
401,434,216
402,312,275
403,314,278
404,316,283
405,317,289
406,321,297
407,333,265
408,337,263
409,341,261
410,354,255
411,409,225
412,316,161
413,327,136
414,336,136
415,329,263
416,406,252
417,314,138
418,327,307
419,305,171
420,324,193
421,306,315
422,358,281
423,350,221
424,343,296
425,380,218
426,360,233
427,390,236
428,308,328
429,332,198
430,367,290
431,349,305
432,370,266
433,421,235
434,387,267
435,425,240
436,368,246
437,324,181
438,320,218
439,329,219
440,313,212
441,337,126
442,359,118
443,380,114
444,396,115
445,407,119
446,412,138
447,442,162
448,400,157
449,385,162
450,367,163
451,350,161
452,340,157
453,331,154
454,443,155
455,329,222
456,314,188
457,309,220
458,303,226
459,310,222
460,326,225
461,300,227
462,300,229
463,333,144
464,325,148
465,320,151
466,397,135
467,405,129
