,x,y
228,221,135
229,232,137
230,246,136
231,259,132
232,269,129
233,275,124
234,187,157
235,271,186
236,283,149
237,283,180
238,289,186
239,284,182
240,274,189
241,292,187
242,293,189
243,275,115
244,280,118
245,283,121
246,226,111
247,220,108
248,309,143
249,376,116
250,311,188
251,415,81
252,346,125
253,356,126
254,366,126
255,380,121
256,337,121
257,360,97
258,348,97
259,371,99
260,379,104
261,390,130
262,348,307
263,380,113
264,423,129
265,401,125
266,356,173
267,320,218
268,317,230
269,335,223
270,344,230
271,328,231
272,336,234
273,358,262
274,308,181
275,310,170
276,393,99
277,333,144
278,335,178
279,336,172
280,386,173
281,309,155
282,366,87
283,381,90
284,403,61
285,320,93
286,339,100
287,364,242
288,412,241
289,328,185
290,320,189
291,356,248
292,349,248
293,387,84
294,336,183
295,346,87
296,347,78
297,359,31
298,395,71
299,352,53
300,399,95
301,407,88
302,319,225
303,331,228
304,340,232
305,325,187
306,353,248
307,348,262
308,347,247
309,321,180
310,333,234
311,326,231
312,316,231
313,324,307
314,324,305
315,322,299
316,320,290
317,318,285
318,335,271
319,339,273
320,343,275
321,347,278
322,349,217
323,424,181
324,340,263
325,345,263
326,315,194
327,333,190
328,318,191
329,344,150
330,362,158
331,339,177
332,386,43
333,377,60
334,369,78
335,351,278
336,323,79
337,327,50
338,331,26
339,375,124
340,400,138
341,331,119
342,389,111
343,325,137
344,328,173
345,413,147
346,394,145
347,380,147
348,360,146
349,344,141
350,333,135
351,310,120
352,412,171
353,398,110
354,306,188
355,332,155
356,426,130
357,325,129
358,339,179
359,384,115
360,328,166
361,422,210
362,331,114
363,319,159
364,388,270
365,390,286
366,424,177
367,400,253
368,415,106
369,350,319
370,305,190
371,342,163
372,411,128
373,365,118
374,356,120
375,352,263
376,409,195
377,331,340
378,365,316
379,377,303
380,348,118
381,339,116
382,334,115
383,406,109
384,340,105
385,350,103
386,359,103
387,367,104
388,373,109
389,423,104
390,372,118
391,339,209
392,328,183
393,319,204
394,377,288
395,365,302
396,331,331
397,400,267
398,334,111
399,317,138
400,350,331
401,421,204
402,328,280
403,331,283
404,335,288
405,339,293
406,341,295
407,343,240
408,348,238
409,351,236
410,357,229
411,393,200
412,317,128
413,322,107
414,329,108
415,340,238
416,395,232
417,313,107
418,345,298
419,310,131
420,325,157
421,326,311
422,366,263
423,348,189
424,357,282
425,371,189
426,357,202
427,377,209
428,329,320
429,332,163
430,373,273
431,362,290
432,371,244
433,406,216
434,383,248
435,412,229
436,365,218
437,325,146
438,324,180
439,332,181
440,319,171
441,330,100
442,347,95
443,362,94
444,375,96
445,385,101
446,390,121
447,424,153
448,383,133
449,372,136
450,358,135
451,345,132
452,335,128
453,327,125
454,424,156
455,332,185
456,317,148
457,316,180
458,312,186
459,317,181
460,330,189
461,309,188
462,309,190
463,328,115
464,322,118
465,318,120
466,377,112
467,383,109
