,x,y
239,281,203
240,271,209
241,289,209
242,291,211
243,272,126
244,278,129
245,281,131
246,220,121
247,215,119
248,308,159
249,378,125
250,309,209
251,421,79
252,346,136
253,357,137
254,368,136
255,382,129
256,337,133
257,362,107
258,350,107
259,373,109
260,380,113
261,391,138
262,340,309
263,382,121
264,426,131
265,405,129
266,353,189
267,312,244
268,309,256
269,325,247
270,333,252
271,319,256
272,326,257
273,347,268
274,308,203
275,309,191
276,399,99
277,331,157
278,333,198
279,334,191
280,386,187
281,309,174
282,374,86
283,389,90
284,411,57
285,323,96
286,340,110
287,356,258
288,415,248
289,325,205
290,317,209
291,343,259
292,338,258
293,396,82
294,334,203
295,352,86
296,354,76
297,366,30
298,404,68
299,360,52
300,407,93
301,414,86
302,311,251
303,322,253
304,329,255
305,323,207
306,340,259
307,336,260
308,337,257
309,319,202
310,325,256
311,317,256
312,308,256
313,312,288
314,312,276
315,311,269
316,309,263
317,309,259
318,326,258
319,328,259
320,329,263
321,332,267
322,344,237
323,425,185
324,331,258
325,333,259
326,312,215
327,330,211
328,314,212
329,343,164
330,361,173
331,336,196
332,393,40
333,386,56
334,378,75
335,339,276
336,327,79
337,331,52
338,336,25
339,377,134
340,403,147
341,331,129
342,393,115
343,324,149
344,327,194
345,415,155
346,395,157
347,380,161
348,359,159
349,344,154
350,333,147
351,309,132
352,412,181
353,403,112
354,304,209
355,331,171
356,429,130
357,323,141
358,337,197
359,385,123
360,327,185
361,422,216
362,331,124
363,318,178
364,391,279
365,391,293
366,424,184
367,403,262
368,420,107
369,345,323
370,303,212
371,340,179
372,415,132
373,368,129
374,358,130
375,338,262
376,410,207
377,324,342
378,359,324
379,374,311
380,348,129
381,339,127
382,334,126
383,411,110
384,341,116
385,351,112
386,361,112
387,371,114
388,376,118
389,427,101
390,374,127
391,334,229
392,326,203
393,314,226
394,376,297
395,361,310
396,323,332
397,403,273
398,334,121
399,317,153
400,343,335
401,421,212
402,319,258
403,320,261
404,321,265
405,323,271
406,327,283
407,333,258
408,336,257
409,339,256
410,351,247
411,394,214
412,317,140
413,322,116
414,329,118
415,331,256
416,397,244
417,312,116
418,334,296
419,309,146
420,324,174
421,316,302
422,360,273
423,345,206
424,348,286
425,370,203
426,356,219
427,380,224
428,322,318
429,330,181
430,371,283
431,356,297
432,369,258
433,407,228
434,384,259
435,415,238
436,364,236
437,323,161
438,323,200
439,330,203
440,319,192
441,332,107
442,350,100
443,366,99
444,379,101
445,388,106
446,394,126
447,427,157
448,385,143
449,373,147
450,359,147
451,345,144
452,333,140
453,326,135
454,427,158
455,329,205
456,316,165
457,315,202
458,309,208
459,315,203
460,326,209
461,308,208
462,306,211
463,327,126
464,320,129
465,317,131
466,379,119
467,385,116
