,x,y
212,250,246
213,212,225
214,236,251
215,208,239
216,253,221
217,285,146
218,287,179
219,279,184
220,293,169
221,274,99
222,256,94
223,239,94
224,225,97
225,216,104
226,214,125
227,191,165
228,225,139
229,237,140
230,251,138
231,263,134
232,273,130
233,280,125
234,188,172
235,279,188
236,293,146
237,297,178
238,304,185
239,297,181
240,283,191
241,306,185
242,307,189
243,278,116
244,285,119
245,289,120
246,225,116
247,217,113
248,322,138
249,392,118
250,332,187
251,418,86
252,360,125
253,370,127
254,381,127
255,395,123
256,352,123
257,374,97
258,362,99
259,386,99
260,394,104
261,403,133
262,372,300
263,396,116
264,425,134
265,411,126
266,376,173
267,337,213
268,336,228
269,356,220
270,365,228
271,348,230
272,356,234
273,378,254
274,328,178
275,329,164
276,405,97
277,349,143
278,360,178
279,359,171
280,404,174
281,325,150
282,378,83
283,394,88
284,406,64
285,330,91
286,352,101
287,386,241
288,428,248
289,352,185
290,341,189
291,373,243
292,367,242
293,398,82
294,361,184
295,357,83
296,357,74
297,363,32
298,402,72
299,359,51
300,409,93
301,413,90
302,337,222
303,352,226
304,361,231
305,348,187
306,370,243
307,365,245
308,365,241
309,343,180
310,353,234
311,346,232
312,335,231
313,342,279
314,341,265
315,339,256
316,336,248
317,335,244
318,354,243
319,356,244
320,359,249
321,363,254
322,373,216
323,430,189
324,359,243
325,362,244
326,337,193
327,357,191
328,339,191
329,361,151
330,380,159
331,362,177
332,389,45
333,384,59
334,380,75
335,370,264
336,332,76
337,333,49
338,334,26
339,391,126
340,412,141
341,346,120
342,403,111
343,340,135
344,350,171
345,424,150
346,407,148
347,395,149
348,375,147
349,360,142
350,348,136
351,321,117
352,426,174
353,409,110
354,324,185
355,352,154
356,425,138
357,339,129
358,363,179
359,399,117
360,351,164
361,431,218
362,346,116
363,338,155
364,416,273
365,416,291
366,433,183
367,425,255
368,419,110
369,377,317
370,323,189
371,363,164
372,418,130
373,380,120
374,370,120
375,369,248
376,428,198
377,357,340
378,392,321
379,405,309
380,361,119
381,354,118
382,348,117
383,414,110
384,354,110
385,363,108
386,373,106
387,383,108
388,390,112
389,422,109
390,387,119
391,364,208
392,351,183
393,339,201
394,405,290
395,393,303
396,356,326
397,424,273
398,348,114
399,332,136
400,377,332
401,433,209
402,345,243
403,348,246
404,351,252
405,354,259
406,358,272
407,363,239
408,367,238
409,371,236
410,381,227
411,416,202
412,330,125
413,334,108
414,343,110
415,359,237
416,420,234
417,322,106
418,365,285
419,322,128
420,345,154
421,346,293
422,391,259
423,372,189
424,380,274
425,392,187
426,382,200
427,403,209
428,352,309
429,354,162
430,401,272
431,387,287
432,397,243
433,427,220
434,410,247
435,431,233
436,391,217
437,341,145
438,347,178
439,357,182
440,341,167
441,341,99
442,359,93
443,376,91
444,389,94
445,398,101
446,404,122
447,431,158
448,398,136
449,387,138
450,372,136
451,359,133
452,349,129
453,341,125
454,428,164
455,357,185
456,334,145
457,337,177
458,332,185
459,338,180
460,354,189
461,329,185
462,328,189
463,341,117
464,334,119
465,330,120
466,393,114
467,399,110
