,x,y
218,273,190
219,265,192
220,280,183
221,266,106
222,251,99
223,237,98
224,225,98
225,216,103
226,209,122
227,174,148
228,217,139
229,227,142
230,241,142
231,253,141
232,263,137
233,269,134
234,170,146
235,264,196
236,280,160
237,282,191
238,285,197
239,280,193
240,266,199
241,288,198
242,287,201
243,269,125
244,275,128
245,278,130
246,223,118
247,217,113
248,305,157
249,354,125
250,304,200
251,381,81
252,330,134
253,338,135
254,347,135
255,357,129
256,323,131
257,344,106
258,335,106
259,354,107
260,359,111
261,363,138
262,312,305
263,358,122
264,382,131
265,371,130
266,336,185
267,301,233
268,298,246
269,312,239
270,317,245
271,305,248
272,311,251
273,324,266
274,305,193
275,307,182
276,371,101
277,321,154
278,325,191
279,325,185
280,359,184
281,307,168
282,354,89
283,365,92
284,378,60
285,316,99
286,326,110
287,332,255
288,366,243
289,317,197
290,309,201
291,321,259
292,317,258
293,370,85
294,324,197
295,338,90
296,340,80
297,348,33
298,373,72
299,343,55
300,375,95
301,379,88
302,300,240
303,309,244
304,314,248
305,315,200
306,319,258
307,316,262
308,316,256
309,314,194
310,308,250
311,303,249
312,296,248
313,295,290
314,296,279
315,297,273
316,296,266
317,295,262
318,308,260
319,310,262
320,312,265
321,314,268
322,326,231
323,375,182
324,311,259
325,313,260
326,305,207
327,320,204
328,307,204
329,329,161
330,341,170
331,326,190
332,367,44
333,362,61
334,357,79
335,316,274
336,320,83
337,323,55
338,327,27
339,353,134
340,371,147
341,319,129
342,366,115
343,315,147
344,320,187
345,378,155
346,366,155
347,355,159
348,340,156
349,328,151
350,320,145
351,305,132
352,377,180
353,373,114
354,301,199
355,321,166
356,380,130
357,315,139
358,325,191
359,360,123
360,321,178
361,373,211
362,319,125
363,314,173
364,351,275
365,349,290
366,382,182
367,361,258
368,381,109
369,314,320
370,298,202
371,328,175
372,377,131
373,347,129
374,339,129
375,319,263
376,374,204
377,296,341
378,325,321
379,337,308
380,332,128
381,325,126
382,320,126
383,377,111
384,326,117
385,334,114
386,342,113
387,349,115
388,354,118
389,382,103
390,351,127
391,321,223
392,318,196
393,304,216
394,339,293
395,328,307
396,297,329
397,357,270
398,321,121
399,311,150
400,312,333
401,378,209
402,303,261
403,304,264
404,305,269
405,307,275
406,307,283
407,315,254
408,318,253
409,321,251
410,330,242
411,363,210
412,310,139
413,313,116
414,317,118
415,312,252
416,360,240
417,307,116
418,309,293
419,305,145
420,317,169
421,295,301
422,332,269
423,331,201
424,322,282
425,347,199
426,335,213
427,351,219
428,297,314
429,322,175
430,338,278
431,325,293
432,340,254
433,370,224
434,350,255
435,371,234
436,338,231
437,316,158
438,317,192
439,322,195
440,315,184
441,321,106
442,336,101
443,348,99
444,359,102
445,364,107
446,365,126
447,383,156
448,359,143
449,350,146
450,339,145
451,328,142
452,321,138
453,315,135
454,377,156
455,321,198
456,312,161
457,311,192
458,305,198
459,311,194
460,318,202
461,304,199
462,302,201
463,315,125
464,311,128
465,309,130
466,356,120
467,362,116
