,x,y
418,333,300
419,307,147
420,322,174
421,315,308
422,359,274
423,345,208
424,348,289
425,371,206
426,356,221
427,381,226
428,319,323
429,329,182
430,367,284
431,353,299
432,369,257
433,404,231
434,381,260
435,408,240
436,365,236
437,322,162
438,321,199
439,329,203
440,316,192
441,330,107
442,349,100
443,365,99
444,377,100
445,386,106
446,391,128
447,420,161
448,382,145
449,371,149
450,357,149
451,343,147
452,331,142
453,324,137
454,418,162
455,329,206
456,315,166
457,313,200
458,307,206
459,313,202
460,325,210
461,304,208
462,303,211
463,324,127
464,318,131
465,315,132
466,379,120
467,384,117
