,x,y
295,345,92
296,348,82
297,358,31
298,390,70
299,351,55
300,392,94
301,398,87
302,306,248
303,318,251
304,325,253
305,321,208
306,335,259
307,331,261
308,332,257
309,317,202
310,320,255
311,313,256
312,304,256
313,306,293
314,308,280
315,307,272
316,306,265
317,305,260
318,321,259
319,323,261
320,325,264
321,327,269
322,338,236
323,403,183
324,326,258
325,328,259
326,310,215
327,328,212
328,312,213
329,337,165
330,351,175
331,334,196
332,382,42
333,375,59
334,367,80
335,332,278
336,323,85
337,327,54
338,332,26
339,367,134
340,387,147
341,327,130
342,381,115
343,321,150
344,325,194
345,397,155
346,381,157
347,368,162
348,350,161
349,337,154
350,327,148
351,307,134
352,394,182
353,389,113
354,300,209
355,327,171
356,406,128
357,320,142
358,335,197
359,375,122
360,325,185
361,399,213
362,327,125
363,315,178
364,373,280
365,371,292
366,403,184
367,384,261
368,402,107
369,332,323
370,299,211
371,336,180
372,396,132
373,359,130
374,350,131
375,334,263
376,392,207
377,313,342
378,344,323
379,358,309
380,342,130
381,334,128
382,329,127
383,395,110
384,336,117
385,344,114
386,354,113
387,363,114
388,368,117
389,407,100
390,365,127
391,331,229
392,323,203
393,311,224
394,361,296
395,347,310
396,313,333
397,382,272
398,330,122
399,314,154
400,330,334
401,400,211
402,314,259
403,315,263
404,317,269
405,319,276
406,321,286
407,329,257
408,332,256
409,335,254
410,344,246
411,378,215
412,314,141
413,319,118
414,326,119
415,326,255
416,380,245
417,310,117
418,325,297
419,306,147
420,321,174
421,309,305
422,350,274
423,342,208
424,338,287
425,359,205
426,348,220
427,367,225
428,312,320
429,328,181
430,358,282
431,344,297
432,358,259
433,389,228
434,369,260
435,394,236
436,354,236
437,321,162
438,321,199
439,328,203
440,316,191
441,328,109
442,344,102
443,359,101
444,370,102
445,377,107
446,382,125
447,405,157
448,373,144
449,363,148
450,349,148
451,338,144
452,329,140
453,323,137
454,404,155
455,328,206
456,314,165
457,312,201
458,306,206
459,313,203
460,325,210
461,304,207
462,303,210
463,324,127
464,318,130
465,315,132
466,371,119
467,375,116
