,x,y
349,348,158
350,335,151
351,307,135
352,421,187
353,411,113
354,296,212
355,331,175
356,442,134
357,326,144
358,337,202
359,396,125
360,324,189
361,433,219
362,335,127
363,313,181
364,394,284
365,395,297
366,434,188
367,410,266
368,431,109
369,343,327
370,295,214
371,342,184
372,424,134
373,374,132
374,363,133
375,343,268
376,419,211
377,320,343
378,359,325
379,375,314
380,354,132
381,345,130
382,339,128
383,421,110
384,346,118
385,358,115
386,368,113
387,379,116
388,385,119
389,440,105
390,382,130
391,334,235
392,322,207
393,309,231
394,378,301
395,361,314
396,320,336
397,410,277
398,339,123
399,315,156
400,341,336
401,431,216
402,318,263
403,320,267
404,321,273
405,324,280
406,328,291
407,337,263
408,341,261
409,344,260
410,356,251
411,402,220
412,316,143
413,325,117
414,333,121
415,335,261
416,404,250
417,313,116
418,335,302
419,305,149
420,322,177
421,315,309
422,364,280
423,348,212
424,351,293
425,375,210
426,358,224
427,386,229
428,318,324
429,330,185
430,374,288
431,358,302
432,374,263
433,416,233
434,389,265
435,423,242
436,369,241
437,323,165
438,318,203
439,327,206
440,312,194
441,335,106
442,356,97
443,372,97
444,386,98
445,397,105
446,403,128
447,438,162
448,393,147
449,380,151
450,364,151
451,349,147
452,338,143
453,330,138
454,440,161
455,328,210
456,313,168
457,309,203
458,302,209
459,309,205
460,324,214
461,300,211
462,300,214
463,331,128
464,323,131
465,318,134
466,389,122
467,395,117
