,x,y
408,341,263
409,344,261
410,355,252
411,401,222
412,317,145
413,324,121
414,331,123
415,335,262
416,402,253
417,313,120
418,336,303
419,308,150
420,323,177
421,317,310
422,363,281
423,347,213
424,351,294
425,375,211
426,358,225
427,385,232
428,322,324
429,330,185
430,374,290
431,358,304
432,373,265
433,413,237
434,387,267
435,420,247
436,367,242
437,324,166
438,321,201
439,328,206
440,316,193
441,333,110
442,351,103
443,368,101
444,382,104
445,391,108
446,400,131
447,434,166
448,391,149
449,379,153
450,363,153
451,348,150
452,337,145
453,329,141
454,435,166
455,328,209
456,315,168
457,312,202
458,306,207
459,313,204
460,325,214
461,304,209
462,304,211
463,329,131
464,321,134
465,317,136
466,385,124
467,391,120
