,x,y
346,401,160
347,387,164
348,365,162
349,350,156
350,337,150
351,312,131
352,416,187
353,406,115
354,306,201
355,335,169
356,426,144
357,328,143
358,341,195
359,393,127
360,331,180
361,417,226
362,336,129
363,321,171
364,389,283
365,387,298
366,423,193
367,402,266
368,419,115
369,345,324
370,304,204
371,345,179
372,416,138
373,375,135
374,364,135
375,346,261
376,413,212
377,323,341
378,357,324
379,371,314
380,355,135
381,345,132
382,340,131
383,413,113
384,346,120
385,356,117
386,366,116
387,376,118
388,383,122
389,424,114
390,382,132
391,339,225
392,329,197
393,316,221
394,375,299
395,360,311
396,324,333
397,399,280
398,339,125
399,319,150
400,342,335
401,419,219
402,323,257
403,325,260
404,327,266
405,328,273
406,331,286
407,340,254
408,344,253
409,347,251
410,358,243
411,400,217
412,319,140
413,327,118
414,334,121
415,337,253
416,399,248
417,316,115
418,338,298
419,311,143
420,328,170
421,319,305
422,364,274
423,351,205
424,352,288
425,376,205
426,361,217
427,385,225
428,323,320
429,335,178
430,372,284
431,358,299
432,373,258
433,409,233
434,386,261
435,413,244
436,369,234
437,327,160
438,327,192
439,334,197
440,322,183
441,336,105
442,356,97
443,372,95
444,385,98
445,394,105
446,399,131
447,426,167
448,391,148
449,380,152
450,365,151
451,351,148
452,340,144
453,331,139
454,424,171
455,333,201
456,319,160
457,318,192
458,311,198
459,318,194
460,330,205
461,309,199
462,308,203
463,331,129
464,325,131
465,321,131
466,387,124
467,393,119
