,x,y
182,278,297
183,268,272
184,264,271
185,260,269
186,249,260
187,207,224
188,283,155
189,279,125
190,272,126
191,271,271
192,211,251
193,288,126
194,272,307
195,300,178
196,289,164
197,300,162
198,275,192
199,311,330
200,311,316
201,291,315
202,245,283
203,254,222
204,258,296
205,229,218
206,245,233
207,221,236
208,287,328
209,271,196
210,238,290
211,253,304
212,235,268
213,199,233
214,224,267
215,198,237
216,236,250
217,276,177
218,274,219
219,269,221
220,277,213
221,268,115
222,248,107
223,230,105
224,216,107
225,209,111
226,206,131
227,182,158
228,214,152
229,227,156
230,243,156
231,258,154
232,269,149
233,276,146
234,188,152
235,271,224
236,281,184
237,282,222
238,290,228
239,283,223
240,273,227
241,291,230
242,293,231
243,274,135
244,281,139
245,284,143
246,216,125
247,212,121
248,311,179
249,396,132
250,312,229
251,450,73
252,356,144
253,370,145
254,384,144
255,400,136
256,347,141
257,375,110
258,361,111
259,388,112
260,398,117
261,412,143
262,358,319
263,401,127
264,455,129
265,427,133
266,368,203
267,319,266
268,319,277
269,337,267
270,349,269
271,331,275
272,342,274
273,369,280
274,309,225
275,311,214
276,418,103
277,342,170
278,341,216
279,342,208
280,408,198
281,310,195
282,386,92
283,405,95
284,435,52
285,329,105
286,350,116
287,377,269
288,444,244
289,331,224
290,322,229
291,365,270
292,358,270
293,411,86
294,342,221
295,361,94
296,363,83
297,377,28
298,423,69
299,369,57
300,427,96
301,438,85
302,320,273
303,334,272
304,346,272
305,330,226
306,362,271
307,355,274
308,357,270
309,324,222
310,341,272
311,330,274
312,319,277
313,327,304
314,324,295
315,323,289
316,321,283
317,320,278
318,344,274
319,345,275
320,348,278
321,350,282
322,358,252
323,458,179
324,350,272
325,352,272
326,318,235
327,339,229
328,321,232
329,355,176
330,376,185
331,345,214
332,411,37
333,401,59
334,390,80
335,357,291
336,332,87
337,335,58
338,341,25
339,394,141
340,426,152
341,339,138
342,411,119
343,332,162
344,332,214
345,441,158
346,417,164
347,398,171
348,373,169
349,355,164
350,342,158
351,313,148
352,439,187
353,424,116
354,306,232
355,340,185
356,462,122
357,332,153
358,347,212
359,405,127
360,333,204
361,454,211
362,340,134
363,322,198
364,412,284
365,412,292
366,454,184
367,428,264
368,446,105
369,360,329
370,306,233
371,351,194
372,440,134
373,381,137
374,369,137
375,358,275
376,437,212
377,339,344
378,375,324
379,392,311
380,358,137
381,349,135
382,343,134
383,434,112
384,352,122
385,364,117
386,375,116
387,388,118
388,393,122
389,459,95
390,389,134
391,346,247
392,331,223
393,321,247
394,394,301
395,378,315
396,338,339
397,429,271
398,344,129
399,322,171
400,358,336
401,450,212
402,332,276
403,335,279
404,336,284
405,338,290
406,343,298
407,352,272
408,354,271
409,358,268
410,369,260
411,418,223
412,322,154
413,330,125
414,338,126
415,349,271
416,421,251
417,318,127
418,351,309
419,312,164
420,330,192
421,331,316
422,380,284
423,358,222
424,368,297
425,388,217
426,370,233
427,401,236
428,336,329
429,339,195
430,390,291
431,374,305
432,389,269
433,434,233
434,406,268
435,444,238
436,383,249
437,331,176
438,328,219
439,337,221
440,322,213
441,340,114
442,361,106
443,379,105
444,394,106
445,406,111
446,414,131
447,456,156
448,404,151
449,389,156
450,372,156
451,356,154
452,344,149
453,335,145
454,461,150
455,338,224
456,321,184
457,318,222
458,312,228
459,318,224
460,334,227
461,310,230
462,310,231
463,336,135
464,329,138
465,325,143
466,398,124
467,404,120
