,x,y
199,297,323
200,297,306
201,275,304
202,226,265
203,240,204
204,239,281
205,209,201
206,227,215
207,199,219
208,271,320
209,260,181
210,218,277
211,234,294
212,214,247
213,174,226
214,200,253
215,172,237
216,216,226
217,269,165
218,268,202
219,259,203
220,273,194
221,260,108
222,239,99
223,222,98
224,208,100
225,198,107
226,193,129
227,161,160
228,202,145
229,214,149
230,231,150
231,247,148
232,259,144
233,267,140
234,164,161
235,259,205
236,277,168
237,276,204
238,283,210
239,276,205
240,262,209
241,285,211
242,287,214
243,267,132
244,273,133
245,277,135
246,207,124
247,201,118
248,308,163
249,391,129
250,309,212
251,435,83
252,353,141
253,366,141
254,378,141
255,396,133
256,342,138
257,372,107
258,358,108
259,385,109
260,394,114
261,405,141
262,346,311
263,396,126
264,441,136
265,419,133
266,365,190
267,316,237
268,314,247
269,336,238
270,348,240
271,329,246
272,340,246
273,363,259
274,307,207
275,309,194
276,413,97
277,337,160
278,340,199
279,340,192
280,405,186
281,308,177
282,385,82
283,402,86
284,424,60
285,328,93
286,346,114
287,374,245
288,426,249
289,330,206
290,319,211
291,363,244
292,357,244
293,409,78
294,341,204
295,361,83
296,364,72
297,373,31
298,416,70
299,367,52
300,421,91
301,428,88
302,315,243
303,332,243
304,344,243
305,327,209
306,360,244
307,352,252
308,355,245
309,322,205
310,338,244
311,327,246
312,313,247
313,316,291
314,315,277
315,315,269
316,314,264
317,313,260
318,339,254
319,341,255
320,344,259
321,346,262
322,358,230
323,440,190
324,346,252
325,349,250
326,314,216
327,337,210
328,316,214
329,351,166
330,373,173
331,343,197
332,405,42
333,398,56
334,390,71
335,351,272
336,332,76
337,335,52
338,339,26
339,389,138
340,418,149
341,335,135
342,407,117
343,328,153
344,331,197
345,432,158
346,410,157
347,394,161
348,370,160
349,351,156
350,338,152
351,310,136
352,432,182
353,417,114
354,303,213
355,336,173
356,443,135
357,328,145
358,345,197
359,400,127
360,331,187
361,436,219
362,336,130
363,320,181
364,401,278
365,399,293
366,442,187
367,418,262
368,435,111
369,347,324
370,301,215
371,348,180
372,429,135
373,378,134
374,366,135
375,355,253
376,431,206
377,324,342
378,362,323
379,379,311
380,355,134
381,345,133
382,339,132
383,426,111
384,348,121
385,359,117
386,371,117
387,382,118
388,389,121
389,441,107
390,386,132
391,345,225
392,330,205
393,317,224
394,383,296
395,366,310
396,325,334
397,414,275
398,340,127
399,319,156
400,345,335
401,437,214
402,327,257
403,329,260
404,331,265
405,332,271
406,336,283
407,351,244
408,355,243
409,359,241
410,369,236
411,416,212
412,319,144
413,327,120
414,334,123
415,347,243
416,416,243
417,316,117
418,341,296
419,309,151
420,328,176
421,320,305
422,371,266
423,356,205
424,357,282
425,388,202
426,369,216
427,399,221
428,323,320
429,336,182
430,380,279
431,363,295
432,383,249
433,428,228
434,399,254
435,430,239
436,381,228
437,327,165
438,326,203
439,335,204
440,320,195
441,338,108
442,359,99
443,377,98
444,391,100
445,402,106
446,408,129
447,442,161
448,398,146
449,385,149
450,368,150
451,352,148
452,340,145
453,331,140
454,442,162
455,335,206
456,318,168
457,316,204
458,309,211
459,316,206
460,333,209
461,307,212
462,306,214
463,332,131
464,324,133
465,320,135
466,393,124
467,399,119
