,x,y
272,325,248
273,346,270
274,309,186
275,311,174
276,396,100
277,332,153
278,332,186
279,333,181
280,384,185
281,310,160
282,371,87
283,386,91
284,404,65
285,322,96
286,338,107
287,352,254
288,399,251
289,324,193
290,315,196
291,341,257
292,335,257
293,392,84
294,331,192
295,350,88
296,352,78
297,363,33
298,398,74
299,356,54
300,402,97
301,408,93
302,311,236
303,322,239
304,329,244
305,321,195
306,338,257
307,335,266
308,332,256
309,319,186
310,322,247
311,316,245
312,308,244
313,316,303
314,316,295
315,315,288
316,313,280
317,311,275
318,325,268
319,328,270
320,332,273
321,335,276
322,341,228
323,413,193
324,329,264
325,332,264
326,312,202
327,328,201
328,313,199
329,343,160
330,361,169
331,334,186
332,388,46
333,382,60
334,375,78
335,340,282
336,327,81
337,330,53
338,334,27
339,376,134
340,400,148
341,331,128
342,391,115
343,325,144
344,327,181
345,410,158
346,393,156
347,379,159
348,359,156
349,344,151
350,332,144
351,310,127
352,407,183
353,399,115
354,305,192
355,331,164
356,419,140
357,324,138
358,335,188
359,385,122
360,327,173
361,409,222
362,331,123
363,319,165
364,378,279
365,378,294
366,416,188
367,390,263
368,413,114
369,341,322
370,304,196
371,340,173
372,409,135
373,368,129
374,358,129
375,339,266
376,403,207
377,321,342
378,353,321
379,365,310
380,349,129
381,340,126
382,334,125
383,406,114
384,340,113
385,349,109
386,359,107
387,369,110
388,375,114
389,418,112
390,374,126
391,332,219
392,325,191
393,313,212
394,367,295
395,354,308
396,322,333
397,388,276
398,334,119
399,318,145
400,339,332
401,410,215
402,319,272
403,322,276
404,325,282
405,328,288
406,330,294
407,330,251
408,334,250
409,338,248
410,347,240
411,389,213
412,317,134
413,322,115
414,329,116
415,327,250
416,387,244
417,313,113
418,334,300
419,310,138
420,324,164
421,318,310
422,356,272
423,343,199
424,347,288
425,368,200
426,351,213
427,373,221
428,321,321
429,329,172
430,365,282
431,352,296
432,362,255
433,398,229
434,375,258
435,402,239
436,358,230
437,324,154
438,323,185
439,329,190
440,319,176
441,331,105
442,349,98
443,365,96
444,378,99
445,387,104
446,392,128
447,418,163
448,384,143
449,373,146
450,359,145
451,345,142
452,334,138
453,327,134
454,416,167
455,328,194
456,318,155
457,316,184
458,310,191
459,316,186
460,324,198
461,308,192
462,306,195
463,327,124
464,321,126
465,318,128
466,379,118
467,385,115
