,x,y
395,365,314
396,326,335
397,413,280
398,337,126
399,317,159
400,345,336
401,432,218
402,325,261
403,326,264
404,328,268
405,329,274
406,333,286
407,346,260
408,349,259
409,351,257
410,362,250
411,406,219
412,318,145
413,323,122
414,331,124
415,344,259
416,409,250
417,313,122
418,339,299
419,308,153
420,326,180
421,320,306
422,368,278
423,352,212
424,355,291
425,380,210
426,363,224
427,391,230
428,324,322
429,333,186
430,378,287
431,362,301
432,380,262
433,420,234
434,394,264
435,426,245
436,374,240
437,325,167
438,325,206
439,334,209
440,319,199
441,332,114
442,351,109
443,368,109
444,381,110
445,391,114
446,400,132
447,437,163
448,390,148
449,378,151
450,362,151
451,347,148
452,336,144
453,328,141
454,439,163
455,334,211
456,317,172
457,316,208
458,309,214
459,316,209
460,331,215
461,307,215
462,306,217
463,330,131
464,322,134
465,318,136
466,384,125
467,389,123
