,x,y
191,262,261
192,201,254
193,284,124
194,261,304
195,297,165
196,287,155
197,297,152
198,271,182
199,296,326
200,297,310
201,278,310
202,237,281
203,250,215
204,248,294
205,223,214
206,239,228
207,214,233
208,275,324
209,265,190
210,229,289
211,243,303
212,228,265
213,191,239
214,215,267
215,188,248
216,230,243
217,272,171
218,272,206
219,266,210
220,277,198
221,264,114
222,246,106
223,230,104
224,217,107
225,208,112
226,202,136
227,175,169
228,210,155
229,221,158
230,236,159
231,250,156
232,261,151
233,269,147
234,177,170
235,267,213
236,278,173
237,279,206
238,286,213
239,280,209
240,270,217
241,288,214
242,289,218
243,269,137
244,276,140
245,279,141
246,215,132
247,210,125
248,307,167
249,384,138
250,306,216
251,425,88
252,350,149
253,361,150
254,372,149
255,388,142
256,340,146
257,365,114
258,352,116
259,376,116
260,385,121
261,396,150
262,338,316
263,388,135
264,428,144
265,409,140
266,356,200
267,310,249
268,309,262
269,325,253
270,335,257
271,320,262
272,328,263
273,350,276
274,306,209
275,307,196
276,404,103
277,333,168
278,332,206
279,333,200
280,391,199
281,307,180
282,378,88
283,393,93
284,415,63
285,325,100
286,342,121
287,358,265
288,410,260
289,324,214
290,314,217
291,346,264
292,341,263
293,400,83
294,332,212
295,355,90
296,357,79
297,368,32
298,408,73
299,362,54
300,411,98
301,418,93
302,310,257
303,323,259
304,332,260
305,321,216
306,344,263
307,338,266
308,340,262
309,318,209
310,326,262
311,318,263
312,308,263
313,312,297
314,311,285
315,310,277
316,309,270
317,309,266
318,328,265
319,330,266
320,332,269
321,334,274
322,345,244
323,425,200
324,334,264
325,336,265
326,310,223
327,328,220
328,312,221
329,346,175
330,365,184
331,335,205
332,397,44
333,390,60
334,382,76
335,340,285
336,329,82
337,332,54
338,336,26
339,382,147
340,408,159
341,333,141
342,398,123
343,325,160
344,325,202
345,419,167
346,400,168
347,385,173
348,363,171
349,347,165
350,335,159
351,309,142
352,417,194
353,407,121
354,302,215
355,331,181
356,430,143
357,325,152
358,336,206
359,391,135
360,326,193
361,419,230
362,333,137
363,317,185
364,385,289
365,383,303
366,425,197
367,400,273
368,423,117
369,339,328
370,300,218
371,342,190
372,418,143
373,372,142
374,362,144
375,341,269
376,413,220
377,318,342
378,351,328
379,365,318
380,352,143
381,343,140
382,336,138
383,415,118
384,343,130
385,354,127
386,363,126
387,374,128
388,380,130
389,429,113
390,379,140
391,334,237
392,324,212
393,312,233
394,369,305
395,354,316
396,319,336
397,397,285
398,336,134
399,317,162
400,336,336
401,420,225
402,319,265
403,321,268
404,323,274
405,324,280
406,327,292
407,336,263
408,340,262
409,343,260
410,354,253
411,399,226
412,317,150
413,325,126
414,331,129
415,334,262
416,397,256
417,314,124
418,333,304
419,308,156
420,324,183
421,316,310
422,359,282
423,346,216
424,347,295
425,374,215
426,357,229
427,383,235
428,318,325
429,331,190
430,367,291
431,352,305
432,369,267
433,409,241
434,382,269
435,412,251
436,366,244
437,324,172
438,321,207
439,328,211
440,317,198
441,334,114
442,354,106
443,370,104
444,384,107
445,393,113
446,399,137
447,428,171
448,390,156
449,378,159
450,363,159
451,348,156
452,336,152
453,328,147
454,427,171
455,328,214
456,316,173
457,313,207
458,307,214
459,314,209
460,325,218
461,305,215
462,304,218
463,329,137
464,323,140
465,319,141
466,384,132
467,391,126
