,x,y
418,332,306
419,302,157
420,319,185
421,312,312
422,360,285
423,344,219
424,347,297
425,376,217
426,356,232
427,387,238
428,316,326
429,327,193
430,371,294
431,354,307
432,371,269
433,421,243
434,388,272
435,430,252
436,367,248
437,320,174
438,313,211
439,322,214
440,307,202
441,333,113
442,353,104
443,370,103
444,386,105
445,396,111
446,405,136
447,446,170
448,394,155
449,380,159
450,364,159
451,348,157
452,336,152
453,328,147
454,452,169
455,322,218
456,309,176
457,303,211
458,298,217
459,304,213
460,319,221
461,295,218
462,295,221
463,329,137
464,322,140
465,317,143
466,388,131
467,395,125
