,x,y
433,396,222
434,378,251
435,395,230
436,365,229
437,329,162
438,336,199
439,341,200
440,334,193
441,330,115
442,348,112
443,364,110
444,376,111
445,384,113
446,387,127
447,406,154
448,379,142
449,368,145
450,355,145
451,341,142
452,331,139
453,326,136
454,398,154
455,339,202
456,326,166
457,331,202
458,323,207
459,330,203
460,336,205
461,322,209
462,319,210
463,325,127
464,321,129
465,319,133
466,375,122
467,381,120
