,x,y
201,263,305
202,216,274
203,234,206
204,229,288
205,206,204
206,223,219
207,195,224
208,258,320
209,253,181
210,205,283
211,220,298
212,207,259
213,167,229
214,191,260
215,161,238
216,211,235
217,262,163
218,261,197
219,252,201
220,267,190
221,257,112
222,236,106
223,219,104
224,204,104
225,194,108
226,186,129
227,152,160
228,194,146
229,207,149
230,223,150
231,239,147
232,251,144
233,260,139
234,155,160
235,252,204
236,271,165
237,270,198
238,277,205
239,270,201
240,257,208
241,279,206
242,280,208
243,259,130
244,266,133
245,271,134
246,200,123
247,194,119
248,302,160
249,382,131
250,301,207
251,420,87
252,346,140
253,358,141
254,370,143
255,386,135
256,336,137
257,364,115
258,351,115
259,376,115
260,385,119
261,393,144
262,330,311
263,387,127
264,423,139
265,406,136
266,351,192
267,302,243
268,300,255
269,318,246
270,327,251
271,310,255
272,319,256
273,342,270
274,301,202
275,303,189
276,403,105
277,328,161
278,329,198
279,331,192
280,387,191
281,303,174
282,375,93
283,392,96
284,411,65
285,321,103
286,339,118
287,351,259
288,403,252
289,320,205
290,308,209
291,337,259
292,332,258
293,399,88
294,329,204
295,352,94
296,354,83
297,368,35
298,405,76
299,360,58
300,409,100
301,415,94
302,301,250
303,314,252
304,323,254
305,316,207
306,334,259
307,329,261
308,331,258
309,314,201
310,317,255
311,308,256
312,297,256
313,301,291
314,300,277
315,301,269
316,300,263
317,299,259
318,318,258
319,320,259
320,322,264
321,324,268
322,338,237
323,418,193
324,323,259
325,327,259
326,304,215
327,324,211
328,306,211
329,340,168
330,360,177
331,331,197
332,395,46
333,388,63
334,379,82
335,330,278
336,325,88
337,331,57
338,336,28
339,380,140
340,405,153
341,330,134
342,396,120
343,321,152
344,323,194
345,415,162
346,395,161
347,380,166
348,358,163
349,343,158
350,330,152
351,305,136
352,413,188
353,406,120
354,295,208
355,327,173
356,423,139
357,321,145
358,332,198
359,390,129
360,323,186
361,413,222
362,330,130
363,314,178
364,380,282
365,378,295
366,420,190
367,394,264
368,419,115
369,332,324
370,294,210
371,337,182
372,415,139
373,370,135
374,359,134
375,332,263
376,408,212
377,308,341
378,345,324
379,360,312
380,348,134
381,339,132
382,333,131
383,413,117
384,340,123
385,351,120
386,362,121
387,373,122
388,379,124
389,424,110
390,377,133
391,329,230
392,320,203
393,305,225
394,365,298
395,348,311
396,309,333
397,390,276
398,333,126
399,313,155
400,329,335
401,415,217
402,309,259
403,311,261
404,313,266
405,314,273
406,317,284
407,327,258
408,331,256
409,334,255
410,347,247
411,393,218
412,313,143
413,320,121
414,328,124
415,324,256
416,392,248
417,309,121
418,324,298
419,304,149
420,320,175
421,305,305
422,352,275
423,342,208
424,339,289
425,368,207
426,352,221
427,378,227
428,308,321
429,327,182
430,362,286
431,346,299
432,363,261
433,404,233
434,377,262
435,407,243
436,360,238
437,319,163
438,318,198
439,325,203
440,314,190
441,332,114
442,351,107
443,368,106
444,382,107
445,392,111
446,396,132
447,423,165
448,387,149
449,375,152
450,359,151
451,344,149
452,332,145
453,324,140
454,420,166
455,324,206
456,311,166
457,309,200
458,302,205
459,308,201
460,320,209
461,300,207
462,297,209
463,325,131
464,318,133
465,314,135
466,383,126
467,389,122
