,x,y
172,186,279
173,259,122
174,280,150
175,302,335
176,252,337
177,166,217
178,278,251
179,277,254
180,274,259
181,273,266
182,268,280
183,258,251
184,255,250
185,251,248
186,238,241
187,191,214
188,280,137
189,273,118
190,264,120
191,261,249
192,189,246
193,285,117
194,260,295
195,301,151
196,289,143
197,301,138
198,271,169
199,302,320
200,301,302
201,280,301
202,230,271
203,246,202
204,244,285
205,218,201
206,235,215
207,207,223
208,276,318
209,264,176
210,219,283
211,236,297
212,221,255
213,178,231
214,204,259
215,173,242
216,224,232
217,271,157
218,272,192
219,264,196
220,278,185
221,264,110
222,243,106
223,226,105
224,211,107
225,201,111
226,194,130
227,161,164
228,203,145
229,215,149
230,232,147
231,248,143
232,260,139
233,268,135
234,162,167
235,264,199
236,280,160
237,282,193
238,289,199
239,282,196
240,268,203
241,292,201
242,292,204
243,267,126
244,275,129
245,279,130
246,208,124
247,202,121
248,313,153
249,390,126
250,314,201
251,429,86
252,354,136
253,366,137
254,377,136
255,394,131
256,343,132
257,371,112
258,358,112
259,383,113
260,390,116
261,403,139
262,349,309
263,394,124
264,433,137
265,416,133
266,364,185
267,318,235
268,316,248
269,335,238
270,346,243
271,328,248
272,337,249
273,359,263
274,313,194
275,315,182
276,411,104
277,338,154
278,343,191
279,344,184
280,399,185
281,314,166
282,382,93
283,399,96
284,418,63
285,327,101
286,347,115
287,369,250
288,421,252
289,334,198
290,323,202
291,356,251
292,351,250
293,406,87
294,344,196
295,357,94
296,359,83
297,371,31
298,411,74
299,364,56
300,418,99
301,423,93
302,318,242
303,331,244
304,341,247
305,331,200
306,354,250
307,348,253
308,349,249
309,327,194
310,334,248
311,326,248
312,314,249
313,319,284
314,318,269
315,318,262
316,317,255
317,315,251
318,336,250
319,338,251
320,341,255
321,343,260
322,355,229
323,432,192
324,342,250
325,345,251
326,319,208
327,339,204
328,320,205
329,352,162
330,372,169
331,346,190
332,401,45
333,393,61
334,385,82
335,348,271
336,330,86
337,334,54
338,339,26
339,388,135
340,414,148
341,337,129
342,404,118
343,329,146
344,335,186
345,425,157
346,406,156
347,391,159
348,369,157
349,351,152
350,338,145
351,313,129
352,425,182
353,414,117
354,309,201
355,339,166
356,434,138
357,329,139
358,347,191
359,397,126
360,336,178
361,428,221
362,337,125
363,325,171
364,399,279
365,397,294
366,433,188
367,413,262
368,428,113
369,353,324
370,307,204
371,349,175
372,425,136
373,377,129
374,366,129
375,351,255
376,423,206
377,328,343
378,366,325
379,382,311
380,355,129
381,346,127
382,341,126
383,421,115
384,348,119
385,359,118
386,369,117
387,380,119
388,386,121
389,433,109
390,384,128
391,344,222
392,334,196
393,320,218
394,384,296
395,369,311
396,330,332
397,410,276
398,341,122
399,321,149
400,349,335
401,429,214
402,327,250
403,328,253
404,330,258
405,332,265
406,335,279
407,346,249
408,349,248
409,353,247
410,365,240
411,408,212
412,321,136
413,327,117
414,335,120
415,342,248
416,410,242
417,317,116
418,342,294
419,313,142
420,332,168
421,323,300
422,371,269
423,356,201
424,358,284
425,383,199
426,367,214
427,394,220
428,328,318
429,339,175
430,382,280
431,365,297
432,381,253
433,419,228
434,396,255
435,424,239
436,377,230
437,329,157
438,332,192
439,340,195
440,326,184
441,337,110
442,357,106
443,375,104
444,390,106
445,399,110
446,405,129
447,435,162
448,396,143
449,383,146
450,368,146
451,352,143
452,340,139
453,332,135
454,433,165
455,340,199
456,322,159
457,322,192
458,315,199
459,322,195
460,335,202
461,313,200
462,312,203
463,333,126
464,326,128
465,322,129
466,390,122
467,397,120
