,x,y
422,361,272
423,346,202
424,349,286
425,375,201
426,358,215
427,385,222
428,317,319
429,329,174
430,374,284
431,357,297
432,372,255
433,415,232
434,387,259
435,423,245
436,367,232
437,322,156
438,319,190
439,327,195
440,314,181
441,331,103
442,351,98
443,367,97
444,381,100
445,392,107
446,398,128
447,433,166
448,389,144
449,377,146
450,362,146
451,347,141
452,334,137
453,327,132
454,436,170
455,327,198
456,313,157
457,310,190
458,304,197
459,310,193
460,323,203
461,302,198
462,301,201
463,327,123
464,320,126
465,316,127
466,384,120
467,390,117
