,x,y
349,345,156
350,332,149
351,307,128
352,422,191
353,407,124
354,299,198
355,329,167
356,441,154
357,323,141
358,335,193
359,390,131
360,323,177
361,436,243
362,333,129
363,313,168
364,397,292
365,398,311
366,436,202
367,413,278
368,427,123
369,343,326
370,298,202
371,341,177
372,421,144
373,371,134
374,361,135
375,336,253
376,421,218
377,318,345
378,359,334
379,378,325
380,351,134
381,342,131
382,336,130
383,416,123
384,343,122
385,352,120
386,361,120
387,371,121
388,377,125
389,436,121
390,377,132
391,333,221
392,323,196
393,309,215
394,379,306
395,361,317
396,319,331
397,413,298
398,335,126
399,314,147
400,340,340
401,433,232
402,316,244
403,317,246
404,317,249
405,318,257
406,323,274
407,334,248
408,336,248
409,340,247
410,353,241
411,403,220
412,315,137
413,322,120
414,330,123
415,332,247
416,406,255
417,312,117
418,331,291
419,305,139
420,321,168
421,312,295
422,360,273
423,345,203
424,347,286
425,374,203
426,357,216
427,386,226
428,317,315
429,329,175
430,373,287
431,356,300
432,371,258
433,418,241
434,389,264
435,426,257
436,366,234
437,321,157
438,319,190
439,328,194
440,314,181
441,332,112
442,350,107
443,366,107
444,380,109
445,390,114
446,400,136
447,438,175
448,390,149
449,377,151
450,362,151
451,346,146
452,335,142
453,327,138
454,440,183
455,328,198
456,313,157
457,311,189
458,305,196
459,311,193
460,324,201
461,303,197
462,302,200
463,329,129
464,321,131
465,317,131
466,382,127
467,388,125
