,x,y
177,166,233
178,274,241
179,273,243
180,271,247
181,270,254
182,266,271
183,259,247
184,256,246
185,252,245
186,239,239
187,193,220
188,278,134
189,273,115
190,266,120
191,261,246
192,189,254
193,282,111
194,257,290
195,295,141
196,285,134
197,295,130
198,271,163
199,293,311
200,294,291
201,275,292
202,231,271
203,248,200
204,243,283
205,219,200
206,237,213
207,208,225
208,269,311
209,265,172
210,217,285
211,233,297
212,220,256
213,178,241
214,203,263
215,170,258
216,225,232
217,272,154
218,271,184
219,265,190
220,275,173
221,263,105
222,245,97
223,229,96
224,215,99
225,205,108
226,197,134
227,162,177
228,207,150
229,218,150
230,233,150
231,249,147
232,260,142
233,269,136
234,162,187
235,266,194
236,278,152
237,278,182
238,285,189
239,279,185
240,269,198
241,286,189
242,287,193
243,267,128
244,274,129
245,278,129
246,214,125
247,208,121
248,305,144
249,382,130
250,304,192
251,430,97
252,350,140
253,362,142
254,372,141
255,387,136
256,339,136
257,364,108
258,351,108
259,375,110
260,382,115
261,398,145
262,339,307
263,385,129
264,436,150
265,412,139
266,354,185
267,308,225
268,306,237
269,322,232
270,332,239
271,316,240
272,324,244
273,346,262
274,304,182
275,305,169
276,403,101
277,331,155
278,330,186
279,331,180
280,392,189
281,305,155
282,375,81
283,392,89
284,418,70
285,322,90
286,341,112
287,356,252
288,427,277
289,322,193
290,312,196
291,341,250
292,336,248
293,399,82
294,330,193
295,352,80
296,355,70
297,367,33
298,408,76
299,360,51
300,411,99
301,420,98
302,308,232
303,319,237
304,328,241
305,318,195
306,338,249
307,333,248
308,336,248
309,315,186
310,323,243
311,315,241
312,305,240
313,308,275
314,306,255
315,306,248
316,305,242
317,305,240
318,323,244
319,325,245
320,326,248
321,329,252
322,343,228
323,440,216
324,329,247
325,330,247
326,308,202
327,326,201
328,309,199
329,344,164
330,364,171
331,333,187
332,398,49
333,389,59
334,380,72
335,336,268
336,327,73
337,330,50
338,336,27
339,382,140
340,411,156
341,332,132
342,397,121
343,323,144
344,323,179
345,424,167
346,401,162
347,385,164
348,363,160
349,346,155
350,333,148
351,307,124
352,422,192
353,407,120
354,300,190
355,329,164
356,441,158
357,323,139
358,334,190
359,390,129
360,323,172
361,436,247
362,332,128
363,315,162
364,399,292
365,399,314
366,437,205
367,414,279
368,428,123
369,343,325
370,299,195
371,340,176
372,422,143
373,372,134
374,362,135
375,336,252
376,421,220
377,321,344
378,360,333
379,378,325
380,351,134
381,342,132
382,336,130
383,417,119
384,342,121
385,352,117
386,362,117
387,371,119
388,378,122
389,437,125
390,378,132
391,332,220
392,322,191
393,310,211
394,380,305
395,362,315
396,320,329
397,414,300
398,335,124
399,315,143
400,342,339
401,434,234
402,315,241
403,316,243
404,317,247
405,318,254
406,323,272
407,331,248
408,335,247
409,338,246
410,352,239
411,403,220
412,315,133
413,322,115
414,329,120
415,330,246
416,406,255
417,312,111
418,332,290
419,306,134
420,322,164
421,313,292
422,361,272
423,343,201
424,348,283
425,374,201
426,357,214
427,386,225
428,317,311
429,329,173
430,374,286
431,357,297
432,371,257
433,418,242
434,389,264
435,427,259
436,367,233
437,322,154
438,319,184
439,327,190
440,315,173
441,332,105
442,351,98
443,367,97
444,381,101
445,391,108
446,399,134
447,438,178
448,391,150
449,378,151
450,363,150
451,347,148
452,336,142
453,327,136
454,440,187
455,326,194
456,314,152
457,311,182
458,305,189
459,311,185
460,322,199
461,303,190
462,301,194
463,328,128
464,320,129
465,316,128
466,382,125
467,389,122
