,x,y
280,396,187
281,301,161
282,375,94
283,395,99
284,426,67
285,319,102
286,343,114
287,359,252
288,436,265
289,323,194
290,312,198
291,344,251
292,339,250
293,403,90
294,334,193
295,350,95
296,352,84
297,371,34
298,413,78
299,360,57
300,418,103
301,429,97
302,303,237
303,317,240
304,327,244
305,320,197
306,341,251
307,335,252
308,338,250
309,315,189
310,322,246
311,312,244
312,301,244
313,305,281
314,303,265
315,302,257
316,301,251
317,301,248
318,323,249
319,325,249
320,327,254
321,329,258
322,344,229
323,451,203
324,330,249
325,332,250
326,306,203
327,329,201
328,309,200
329,346,161
330,367,171
331,336,187
332,404,47
333,392,63
334,381,84
335,336,270
336,323,86
337,330,54
338,337,27
339,386,137
340,417,152
341,334,128
342,403,121
343,324,145
344,323,182
345,432,162
346,407,158
347,389,161
348,365,157
349,347,151
350,334,145
351,306,128
352,430,187
353,415,121
354,294,194
355,331,164
356,452,147
357,324,138
358,339,189
359,396,128
360,325,175
361,447,233
362,334,125
363,313,166
364,401,287
365,403,305
366,446,197
367,419,271
368,438,119
369,341,326
370,294,198
371,342,174
372,431,141
373,373,130
374,362,130
375,338,254
376,428,213
377,316,344
378,361,331
379,381,320
380,353,128
381,344,126
382,338,126
383,425,120
384,344,121
385,355,120
386,365,120
387,374,121
388,382,123
389,448,116
390,381,129
391,333,219
392,323,192
393,307,213
394,381,303
395,362,315
396,315,332
397,421,288
398,337,122
399,313,146
400,340,339
401,442,224
402,313,248
403,315,250
404,315,255
405,317,262
406,322,277
407,333,249
408,336,248
409,340,247
410,354,240
411,408,216
412,315,135
413,323,117
414,332,119
415,331,247
416,411,249
417,311,116
418,330,292
419,303,139
420,322,165
421,308,298
422,362,272
423,348,200
424,347,284
425,377,201
426,359,213
427,389,223
428,313,315
429,330,173
430,375,284
431,356,298
432,373,256
433,425,236
434,392,261
435,434,250
436,369,232
437,322,155
438,319,187
439,329,192
440,313,178
441,332,110
442,352,106
443,370,105
444,385,107
445,397,112
446,406,132
447,448,169
448,396,146
449,381,148
450,364,147
451,348,143
452,336,138
453,328,133
454,452,175
455,329,194
456,312,156
457,308,187
458,301,194
459,308,189
460,325,198
461,299,194
462,299,197
463,329,125
464,321,127
465,317,128
466,387,126
467,394,122
