,x,y
304,323,236
305,314,192
306,335,242
307,328,246
308,330,242
309,310,186
310,317,238
311,307,237
312,296,237
313,297,281
314,296,265
315,295,257
316,295,251
317,294,247
318,316,245
319,318,247
320,320,250
321,322,255
322,338,221
323,427,202
324,323,245
325,325,245
326,301,199
327,322,196
328,304,196
329,338,158
330,357,167
331,329,183
332,393,48
333,382,64
334,373,84
335,328,267
336,321,87
337,328,54
338,335,27
339,373,135
340,401,149
341,325,128
342,390,120
343,317,143
344,317,178
345,415,159
346,393,155
347,377,158
348,355,155
349,338,150
350,325,144
351,302,127
352,413,184
353,401,120
354,291,192
355,324,162
356,429,146
357,317,137
358,330,184
359,383,126
360,319,171
361,422,231
362,326,125
363,308,164
364,383,283
365,382,302
366,425,194
367,400,268
368,419,117
369,328,323
370,290,195
371,335,171
372,414,139
373,362,129
374,352,129
375,331,248
376,412,209
377,304,344
378,344,328
379,362,318
380,343,128
381,334,127
382,329,125
383,409,119
384,336,120
385,346,118
386,355,118
387,365,120
388,371,122
389,427,115
390,369,128
391,326,214
392,317,187
393,302,209
394,365,298
395,347,311
396,304,331
397,398,285
398,329,122
399,308,145
400,326,337
401,421,221
402,306,247
403,307,249
404,309,254
405,310,261
406,314,275
407,328,240
408,331,239
409,335,237
410,347,232
411,395,212
412,309,135
413,317,117
414,324,118
415,325,239
416,395,245
417,307,115
418,319,290
419,301,137
420,316,163
421,299,297
422,350,265
423,339,194
424,336,280
425,367,196
426,350,208
427,377,217
428,303,314
429,324,170
430,360,280
431,343,295
432,362,249
433,408,232
434,378,255
435,413,246
436,360,225
437,316,153
438,314,184
439,322,187
440,307,175
441,325,110
442,345,105
443,362,105
444,376,107
445,385,111
446,392,131
447,427,168
448,381,143
449,369,146
450,353,145
451,340,141
452,328,138
453,320,133
454,429,174
455,322,190
456,308,154
457,304,183
458,297,190
459,304,186
460,318,194
461,296,191
462,294,194
463,322,125
464,315,127
465,311,128
466,375,124
467,383,120
