,x,y
341,333,136
342,397,123
343,325,151
344,325,188
345,423,167
346,402,164
347,387,167
348,364,164
349,347,159
350,335,152
351,309,132
352,421,193
353,408,121
354,301,202
355,331,171
356,438,151
357,325,144
358,337,197
359,391,132
360,326,181
361,431,239
362,333,131
363,316,172
364,394,291
365,394,309
366,434,201
367,409,277
368,427,120
369,343,328
370,300,205
371,342,181
372,422,144
373,372,137
374,362,138
375,342,261
376,419,219
377,320,344
378,358,332
379,375,323
380,352,137
381,343,134
382,337,133
383,417,120
384,343,124
385,353,122
386,362,121
387,372,124
388,378,126
389,436,120
390,378,135
391,334,227
392,324,199
393,312,221
394,377,306
395,361,317
396,321,334
397,409,293
398,336,128
399,316,152
400,340,340
401,430,229
402,319,256
403,321,259
404,323,264
405,324,271
406,328,284
407,337,256
408,340,255
409,344,252
410,356,246
411,403,223
412,316,141
413,324,120
414,331,124
415,335,254
416,404,255
417,313,117
418,335,299
419,307,144
420,323,172
421,316,304
422,362,278
423,347,207
424,350,291
425,376,207
426,358,220
427,386,229
428,319,321
429,331,180
430,372,290
431,357,303
432,372,262
433,416,241
434,388,266
435,423,255
436,368,238
437,323,161
438,321,194
439,329,198
440,316,184
441,333,109
442,352,103
443,368,102
444,382,105
445,392,112
446,399,135
447,435,174
448,391,151
449,379,154
450,364,154
451,349,151
452,337,146
453,328,140
454,437,180
455,329,203
456,315,161
457,313,193
458,307,200
459,313,196
460,325,206
461,305,201
462,304,205
463,329,131
464,322,133
465,318,134
466,383,129
467,390,125
