,x,y
175,297,337
176,254,333
177,177,210
178,275,266
179,272,270
180,271,275
181,269,281
182,266,290
183,258,264
184,255,264
185,251,262
186,239,252
187,199,218
188,279,147
189,274,123
190,266,123
191,261,263
192,197,246
193,284,123
194,260,301
195,296,168
196,285,155
197,297,153
198,269,181
199,297,326
200,297,310
201,277,309
202,233,278
203,246,214
204,245,292
205,222,210
206,235,226
207,212,229
208,273,324
209,262,188
210,223,286
211,238,300
212,224,264
213,188,228
214,211,261
215,183,235
216,228,242
217,271,169
218,268,210
219,260,212
220,272,203
221,264,114
222,244,110
223,227,110
224,213,110
225,204,113
226,198,129
227,168,156
228,208,146
229,220,150
230,235,150
231,251,148
232,262,143
233,269,139
234,171,152
235,261,214
236,276,175
237,276,213
238,283,218
239,276,214
240,264,217
241,285,220
242,287,221
243,268,130
244,275,134
245,278,137
246,212,123
247,206,121
248,307,170
249,387,126
250,309,219
251,435,74
252,350,139
253,362,139
254,374,139
255,391,132
256,340,135
257,369,113
258,355,113
259,381,114
260,389,117
261,400,140
262,344,315
263,392,124
264,438,130
265,415,132
266,358,196
267,311,255
268,309,266
269,327,257
270,338,261
271,321,266
272,330,266
273,353,276
274,306,216
275,307,203
276,409,106
277,335,163
278,337,208
279,338,199
280,393,192
281,307,186
282,379,97
283,397,100
284,424,55
285,323,108
286,344,116
287,363,265
288,422,243
289,329,215
290,317,219
291,350,266
292,344,266
293,404,91
294,338,212
295,355,99
296,357,88
297,373,30
298,413,72
299,363,57
300,417,99
301,426,88
302,311,261
303,324,264
304,333,264
305,325,217
306,347,266
307,342,268
308,344,264
309,320,213
310,328,265
311,319,266
312,309,267
313,313,296
314,312,286
315,311,278
316,309,272
317,309,268
318,330,266
319,332,268
320,333,271
321,336,275
322,349,245
323,436,181
324,336,266
325,339,266
326,313,225
327,333,219
328,315,222
329,347,170
330,366,179
331,340,205
332,404,39
333,393,61
334,384,86
335,343,284
336,328,92
337,333,57
338,339,25
339,384,137
340,413,150
341,334,132
342,402,119
343,326,155
344,329,205
345,426,157
346,404,159
347,387,165
348,364,163
349,347,158
350,335,152
351,310,140
352,422,184
353,413,117
354,302,221
355,333,177
356,442,125
357,326,146
358,341,205
359,395,126
360,329,195
361,431,210
362,335,128
363,319,190
364,395,280
365,394,290
366,434,182
367,409,261
368,432,105
369,346,326
370,300,223
371,344,186
372,426,133
373,373,131
374,362,132
375,344,270
376,418,209
377,323,342
378,360,322
379,376,309
380,352,131
381,342,130
382,337,128
383,422,113
384,346,119
385,357,114
386,368,114
387,379,117
388,386,119
389,441,97
390,381,129
391,338,238
392,329,213
393,313,236
394,380,298
395,364,313
396,324,335
397,409,269
398,339,124
399,317,162
400,344,335
401,429,210
402,320,267
403,322,270
404,323,275
405,325,281
406,330,291
407,339,266
408,342,266
409,345,264
410,358,254
411,402,218
412,318,147
413,325,122
414,333,123
415,336,264
416,404,246
417,314,123
418,337,302
419,309,155
420,326,182
421,317,310
422,366,280
423,351,214
424,353,292
425,377,211
426,360,226
427,387,230
428,322,324
429,333,188
430,376,286
431,360,301
432,375,264
433,415,230
434,390,263
435,422,236
436,371,244
437,326,169
438,324,211
439,333,212
440,318,204
441,334,114
442,354,109
443,372,108
444,387,109
445,397,112
446,404,128
447,438,156
448,393,146
449,380,150
450,364,150
451,349,148
452,337,143
453,329,140
454,440,152
455,333,215
456,317,175
457,315,212
458,309,218
459,315,214
460,330,218
461,306,220
462,305,221
463,330,130
464,323,134
465,319,137
466,389,122
467,395,120
