,x,y
313,308,294
314,306,282
315,306,274
316,305,268
317,304,264
318,325,263
319,327,265
320,329,268
321,331,272
322,344,244
323,434,196
324,331,263
325,333,264
326,309,222
327,329,218
328,311,219
329,346,172
330,365,182
331,335,203
332,405,45
333,395,63
334,384,84
335,337,283
336,327,88
337,333,57
338,339,27
339,386,143
340,413,156
341,334,137
342,403,124
343,325,157
344,325,201
345,425,165
346,404,165
347,388,169
348,364,167
349,347,161
350,334,155
351,308,139
352,421,191
353,413,122
354,299,215
355,331,178
356,441,140
357,325,148
358,337,204
359,396,132
360,325,192
361,427,225
362,335,132
363,316,184
364,390,286
365,388,299
366,431,194
367,404,270
368,433,116
369,340,327
370,298,217
371,342,187
372,425,141
373,375,137
374,364,138
375,339,268
376,417,216
377,317,343
378,354,326
379,370,316
380,353,137
381,344,135
382,337,134
383,422,119
384,346,124
385,356,121
386,367,121
387,378,123
388,385,126
389,441,110
390,382,135
391,333,236
392,324,210
393,309,232
394,373,303
395,357,315
396,317,335
397,403,280
398,337,129
399,315,159
400,336,336
401,426,221
402,315,263
403,317,266
404,319,271
405,320,278
406,325,290
407,334,263
408,337,263
409,341,261
410,354,253
411,401,224
412,317,146
413,324,124
414,332,126
415,333,262
416,401,253
417,312,123
418,331,303
419,307,153
420,323,180
421,312,308
422,360,281
423,347,214
424,347,293
425,375,213
426,358,227
427,385,233
428,317,324
429,331,188
430,371,290
431,354,303
432,371,266
433,413,238
434,386,267
435,418,246
436,367,245
437,323,169
438,321,205
439,329,209
440,315,197
441,334,115
442,354,109
443,373,109
444,388,110
445,398,115
446,404,135
447,436,167
448,394,152
449,380,156
450,364,156
451,349,152
452,337,148
453,329,143
454,438,167
455,329,213
456,315,171
457,312,207
458,305,213
459,312,208
460,325,216
461,302,214
462,302,216
463,330,134
464,322,136
465,318,138
466,389,128
467,395,125
