,x,y
178,280,245
179,279,248
180,276,253
181,275,260
182,269,276
183,263,248
184,260,248
185,256,247
186,243,239
187,195,213
188,281,130
189,275,110
190,267,113
191,265,247
192,189,246
193,284,108
194,261,291
195,300,142
196,289,133
197,300,130
198,274,161
199,299,315
200,299,295
201,279,295
202,233,270
203,250,198
204,244,283
205,223,197
206,239,211
207,212,220
208,274,314
209,266,169
210,218,283
211,234,296
212,223,254
213,178,232
214,205,259
215,168,246
216,229,231
217,273,150
218,276,184
219,267,188
220,280,174
221,266,102
222,248,96
223,232,96
224,218,98
225,207,104
226,198,125
227,159,164
228,207,142
229,220,143
230,235,142
231,250,139
232,261,134
233,270,129
234,156,171
235,268,192
236,281,151
237,284,182
238,289,189
239,283,185
240,271,197
241,291,190
242,293,194
243,268,119
244,276,122
245,279,123
246,215,117
247,209,114
248,310,143
249,376,121
250,310,191
251,415,87
252,345,130
253,356,131
254,367,131
255,380,127
256,336,127
257,359,104
258,348,103
259,369,105
260,376,109
261,390,136
262,342,305
263,379,119
264,422,136
265,402,130
266,354,180
267,314,228
268,311,241
269,327,233
270,335,240
271,321,243
272,328,245
273,349,261
274,311,183
275,312,171
276,395,99
277,331,148
278,335,183
279,335,177
280,388,182
281,311,156
282,369,84
283,385,90
284,404,64
285,321,92
286,337,107
287,358,250
288,414,258
289,326,191
290,317,194
291,344,250
292,339,248
293,391,83
294,334,190
295,348,84
296,351,74
297,361,32
298,397,72
299,356,51
300,402,95
301,408,91
302,313,236
303,323,239
304,331,243
305,323,193
306,342,249
307,337,250
308,338,248
309,322,185
310,325,245
311,318,244
312,310,243
313,313,279
314,313,262
315,313,254
316,312,248
317,311,245
318,328,246
319,330,247
320,332,250
321,333,254
322,345,225
323,423,197
324,333,247
325,335,248
326,314,200
327,330,198
328,316,197
329,343,157
330,361,166
331,337,184
332,388,44
333,380,58
334,374,75
335,340,268
336,325,76
337,329,50
338,333,26
339,376,130
340,402,146
341,329,123
342,390,113
343,325,139
344,329,177
345,414,156
346,395,152
347,381,156
348,359,153
349,343,147
350,332,140
351,310,121
352,413,181
353,399,113
354,307,191
355,331,159
356,424,142
357,323,133
358,336,186
359,384,121
360,328,170
361,421,226
362,330,119
363,320,162
364,394,281
365,393,300
366,423,190
367,406,266
368,415,112
369,346,321
370,305,194
371,340,171
372,412,133
373,366,124
374,356,125
375,339,252
376,411,207
377,324,343
378,361,326
379,377,316
380,347,124
381,338,122
382,332,120
383,407,113
384,339,113
385,348,110
386,357,109
387,367,111
388,373,114
389,421,110
390,372,122
391,336,217
392,327,188
393,315,211
394,379,297
395,364,310
396,325,329
397,404,283
398,333,116
399,318,141
400,345,335
401,421,217
402,320,245
403,322,248
404,323,252
405,325,259
406,328,274
407,334,247
408,338,247
409,341,245
410,353,237
411,396,211
412,316,130
413,321,110
414,328,113
415,332,245
416,399,243
417,312,108
418,336,289
419,310,133
420,325,160
421,317,294
422,362,268
423,346,197
424,350,280
425,372,196
426,356,210
427,382,218
428,322,312
429,330,168
430,374,280
431,359,294
432,371,252
433,410,229
434,386,257
435,417,243
436,366,228
437,324,150
438,325,182
439,331,187
440,321,173
441,329,102
442,348,96
443,363,96
444,376,98
445,385,104
446,391,125
447,425,163
448,384,140
449,374,142
450,359,142
451,345,139
452,333,133
453,325,129
454,423,169
455,330,191
456,318,150
457,319,182
458,311,189
459,318,185
460,328,196
461,310,190
462,308,194
463,326,119
464,319,122
465,316,123
466,376,116
467,382,114
