,x,y
412,317,137
413,323,114
414,330,116
415,330,258
416,393,245
417,313,112
418,335,300
419,309,142
420,323,170
421,318,308
422,360,276
423,344,205
424,348,290
425,369,204
426,354,219
427,377,225
428,321,322
429,330,177
430,369,284
431,355,299
432,367,260
433,403,229
434,380,260
435,409,239
436,362,237
437,323,158
438,322,193
439,328,198
440,318,185
441,332,102
442,350,96
443,365,94
444,378,97
445,387,102
446,393,125
447,423,160
448,385,144
449,374,147
450,360,147
451,345,143
452,334,139
453,327,134
454,422,161
455,328,202
456,316,161
457,314,193
458,307,199
459,314,195
460,324,206
461,306,200
462,305,203
463,327,124
464,320,127
465,317,129
466,381,118
467,386,114
