,x,y
308,336,254
309,314,193
310,322,249
311,313,248
312,303,248
313,308,296
314,307,286
315,306,279
316,305,271
317,304,266
318,324,262
319,326,264
320,329,267
321,332,271
322,342,231
323,425,195
324,329,259
325,332,260
326,306,207
327,326,205
328,309,204
329,342,162
330,361,171
331,332,190
332,395,45
333,388,55
334,380,69
335,337,279
336,327,71
337,331,50
338,336,26
339,380,135
340,404,150
341,331,129
342,395,115
343,322,145
344,321,185
345,416,159
346,396,157
347,381,160
348,360,158
349,344,152
350,332,146
351,307,127
352,413,184
353,404,112
354,297,199
355,329,166
356,430,141
357,323,138
358,334,192
359,389,124
360,322,177
361,420,223
362,332,124
363,313,169
364,384,281
365,384,296
366,425,190
367,398,265
368,422,112
369,337,324
370,296,202
371,339,175
372,416,135
373,369,130
374,359,131
375,338,263
376,410,209
377,315,342
378,352,324
379,367,313
380,349,129
381,341,127
382,335,126
383,412,111
384,342,116
385,352,113
386,362,112
387,372,114
388,379,118
389,429,111
390,376,128
391,331,223
392,320,195
393,308,217
394,369,298
395,354,310
396,315,334
397,397,278
398,335,121
399,313,147
400,336,335
401,420,217
402,315,264
403,317,268
404,319,273
405,320,280
406,325,290
407,331,252
408,335,251
409,339,249
410,349,241
411,393,214
412,314,135
413,322,113
414,329,116
415,329,251
416,394,246
417,311,111
418,330,299
419,305,139
420,320,167
421,310,307
422,356,273
423,344,202
424,345,287
425,369,202
426,353,215
427,378,222
428,314,321
429,327,175
430,366,283
431,351,297
432,366,256
433,406,231
434,380,259
435,412,242
436,362,232
437,320,156
438,317,190
439,326,195
440,312,182
441,332,101
442,351,94
443,368,93
444,381,96
445,391,103
446,396,128
447,427,164
448,386,145
449,374,147
450,359,147
451,345,143
452,334,139
453,326,134
454,428,168
455,326,199
456,312,158
457,309,191
458,303,197
459,309,193
460,322,202
461,300,199
462,300,202
463,327,124
464,320,126
465,316,128
466,383,121
467,389,115
