,x,y
246,220,121
247,215,119
248,309,164
249,378,124
250,311,211
251,421,77
252,345,135
253,356,136
254,368,136
255,382,129
256,336,132
257,361,113
258,350,113
259,371,114
260,378,117
261,391,138
262,345,310
263,382,122
264,427,130
265,405,130
266,355,190
267,315,247
268,313,258
269,329,248
270,338,252
271,323,257
272,331,256
273,352,267
274,309,208
275,310,195
276,398,107
277,332,158
278,335,200
279,336,192
280,388,187
281,309,179
282,370,98
283,387,101
284,411,57
285,320,107
286,339,114
287,361,256
288,418,245
289,328,207
290,318,211
291,348,256
292,344,255
293,394,92
294,336,204
295,348,100
296,351,89
297,365,31
298,402,73
299,357,58
300,405,100
301,413,89
302,314,254
303,325,254
304,334,254
305,325,209
306,346,256
307,341,259
308,342,255
309,322,205
310,329,255
311,321,256
312,311,258
313,317,289
314,315,276
315,315,269
316,313,264
317,312,260
318,331,258
319,332,259
320,334,262
321,337,266
322,347,237
323,428,182
324,337,256
325,338,257
326,315,217
327,332,211
328,316,214
329,344,165
330,362,173
331,338,197
332,393,41
333,384,62
334,375,87
335,343,275
336,325,92
337,330,57
338,334,26
339,377,133
340,404,146
341,331,130
342,392,118
343,325,151
344,329,197
345,417,154
346,396,155
347,381,160
348,360,159
349,344,153
350,332,148
351,310,136
352,414,181
353,403,117
354,305,214
355,332,171
356,430,127
357,324,142
358,339,197
359,385,124
360,329,188
361,425,213
362,331,125
363,319,182
364,395,278
365,394,291
366,426,182
367,407,260
368,420,107
369,348,323
370,304,215
371,342,180
372,416,132
373,367,128
374,357,129
375,344,261
376,413,205
377,327,341
378,362,323
379,377,309
380,347,128
381,339,126
382,333,126
383,411,113
384,341,116
385,351,113
386,361,112
387,371,115
388,376,118
389,427,99
390,373,126
391,337,230
392,328,205
393,316,228
394,380,296
395,365,310
396,328,333
397,406,271
398,334,121
399,317,156
400,346,333
401,424,210
402,323,259
403,324,261
404,325,266
405,327,272
406,331,283
407,339,256
408,341,255
409,345,254
410,356,245
411,398,213
412,317,143
413,322,119
414,330,121
415,337,254
416,401,243
417,313,121
418,338,296
419,310,150
420,325,176
421,321,303
422,364,272
423,348,207
424,353,286
425,373,204
426,359,219
427,383,224
428,325,319
429,332,182
430,375,282
431,360,297
432,373,257
433,411,227
434,388,258
435,418,236
436,368,236
437,324,164
438,325,203
439,333,204
440,320,196
441,330,113
442,348,109
443,364,108
444,377,109
445,387,112
446,394,127
447,428,155
448,385,143
449,373,147
450,359,146
451,344,144
452,334,140
453,326,136
454,429,154
455,332,207
456,317,169
457,317,205
458,311,210
459,317,206
460,329,210
461,309,212
462,308,214
463,327,127
464,320,130
465,317,133
466,380,120
467,384,119
