,x,y
444,380,101
445,388,107
446,393,131
447,422,163
448,386,148
449,375,151
450,361,152
451,347,148
452,336,144
453,329,139
454,420,165
455,329,198
456,318,161
457,315,189
458,310,195
459,315,191
460,326,202
461,308,196
462,307,199
463,329,130
464,323,132
465,320,134
466,379,128
467,387,120
