,x,y
400,342,337
401,435,221
402,319,274
403,321,277
404,323,282
405,324,289
406,330,298
407,339,273
408,342,271
409,346,270
410,358,262
411,409,230
412,319,157
413,329,129
414,337,132
415,336,271
416,408,258
417,317,127
418,336,310
419,309,165
420,326,192
421,317,316
422,366,287
423,352,224
424,352,300
425,382,222
426,364,237
427,392,240
428,321,329
429,334,199
430,375,294
431,359,308
432,376,272
433,421,240
434,391,272
435,426,247
436,373,251
437,327,179
438,323,219
439,331,222
440,317,211
441,341,116
442,362,107
443,380,105
444,396,107
445,406,112
446,412,137
447,445,166
448,402,159
449,388,163
450,371,163
451,355,161
452,342,156
453,333,152
454,447,162
455,331,225
456,317,184
457,313,221
458,306,226
459,314,222
460,328,228
461,304,228
462,303,230
463,335,141
464,326,144
465,322,146
466,397,134
467,404,127
