,x,y
246,218,127
247,212,123
248,308,166
249,373,130
250,310,213
251,410,79
252,341,140
253,352,141
254,362,140
255,378,134
256,333,136
257,359,117
258,348,117
259,369,118
260,375,121
261,385,141
262,336,309
263,378,127
264,414,133
265,397,133
266,352,191
267,313,245
268,311,256
269,327,245
270,337,248
271,322,253
272,330,253
273,348,262
274,309,208
275,310,196
276,392,108
277,330,161
278,335,200
279,335,193
280,383,187
281,309,180
282,368,100
283,383,102
284,402,60
285,321,110
286,338,119
287,357,251
288,400,245
289,327,208
290,317,211
291,347,251
292,342,250
293,389,93
294,335,204
295,348,102
296,350,91
297,361,32
298,395,75
299,355,60
300,399,102
301,405,91
302,313,252
303,324,251
304,333,250
305,324,209
306,344,250
307,339,253
308,341,250
309,321,206
310,328,252
311,320,253
312,310,256
313,312,286
314,311,271
315,311,264
316,310,259
317,310,256
318,329,253
319,330,254
320,332,256
321,333,260
322,346,234
323,411,184
324,334,251
325,336,252
326,313,218
327,331,211
328,316,215
329,341,167
330,358,175
331,337,197
332,386,43
333,378,64
334,372,89
335,338,272
336,324,93
337,329,57
338,333,26
339,372,138
340,396,149
341,328,134
342,386,121
343,323,153
344,327,197
345,406,157
346,388,158
347,375,163
348,355,161
349,340,157
350,330,151
351,308,139
352,405,182
353,395,119
354,305,214
355,330,173
356,414,130
357,322,145
358,337,197
359,381,128
360,328,189
361,408,214
362,329,130
363,319,183
364,381,277
365,378,291
366,413,184
367,393,260
368,409,110
369,339,323
370,304,216
371,339,182
372,405,135
373,362,133
374,353,134
375,341,256
376,403,206
377,319,341
378,350,322
379,364,309
380,344,133
381,335,131
382,330,130
383,403,116
384,339,124
385,348,121
386,357,121
387,367,123
388,372,125
389,414,102
390,368,132
391,336,228
392,327,206
393,314,228
394,367,294
395,353,309
396,320,332
397,389,271
398,332,127
399,316,158
400,336,333
401,409,211
402,320,254
403,322,256
404,322,261
405,324,267
406,327,280
407,338,251
408,341,250
409,344,249
410,353,242
411,392,214
412,315,145
413,321,124
414,327,125
415,336,250
416,391,242
417,312,124
418,332,295
419,308,152
420,324,177
421,315,301
422,356,270
423,345,207
424,344,284
425,369,205
426,355,219
427,378,224
428,318,318
429,330,183
430,364,279
431,350,295
432,367,253
433,400,227
434,378,256
435,403,236
436,364,233
437,323,166
438,324,203
439,332,204
440,319,196
441,329,116
442,347,112
443,362,110
444,374,112
445,382,115
446,387,131
447,414,158
448,378,147
449,368,150
450,354,150
451,340,147
452,330,144
453,324,140
454,413,157
455,331,206
456,316,170
457,317,206
458,310,211
459,316,206
460,327,211
461,308,213
462,308,214
463,325,131
464,319,134
465,316,136
466,375,127
467,381,123
