,x,y
355,336,173
356,426,127
357,328,144
358,344,198
359,389,126
360,334,189
361,421,211
362,334,128
363,325,183
364,394,277
365,391,290
366,425,182
367,406,258
368,419,107
369,351,324
370,309,217
371,347,181
372,416,132
373,370,130
374,360,132
375,350,261
376,415,205
377,330,342
378,363,322
379,377,308
380,351,131
381,342,129
382,337,128
383,413,114
384,345,120
385,355,117
386,364,117
387,374,118
388,380,122
389,425,99
390,377,129
391,344,231
392,334,207
393,321,230
394,381,295
395,366,310
396,331,334
397,403,269
398,338,124
399,322,158
400,348,333
401,421,209
402,328,260
403,330,263
404,331,268
405,333,274
406,336,285
407,346,256
408,349,255
409,352,253
410,363,245
411,401,213
412,321,145
413,325,122
414,333,123
415,343,255
416,402,242
417,316,124
418,343,298
419,313,152
420,330,177
421,325,306
422,369,273
423,354,207
424,357,287
425,378,205
426,364,220
427,388,224
428,330,321
429,338,183
430,378,281
431,363,298
432,378,256
433,412,226
434,390,258
435,416,234
436,374,235
437,329,166
438,331,204
439,339,205
440,326,198
441,334,116
442,353,111
443,368,110
444,382,111
445,391,113
446,397,128
447,427,156
448,388,145
449,377,149
450,362,149
451,348,145
452,337,142
453,330,139
454,424,154
455,339,208
456,322,171
457,323,207
458,316,213
459,323,208
460,335,211
461,314,214
462,313,216
463,330,129
464,324,133
465,321,136
466,384,124
467,389,121
