,x,y
167,282,210
168,300,102
169,224,291
170,238,305
171,274,330
172,205,271
173,265,114
174,279,140
175,300,335
176,255,331
177,185,208
178,279,254
179,276,258
180,274,264
181,272,271
182,268,282
183,266,249
184,262,248
185,259,245
186,247,237
187,206,208
188,281,129
189,277,106
190,270,109
191,270,247
192,206,239
193,285,104
194,262,293
195,296,141
196,287,133
197,297,129
198,271,160
199,300,320
200,300,304
201,280,301
202,238,267
203,251,196
204,248,282
205,227,195
206,242,209
207,219,216
208,275,316
209,266,168
210,228,277
211,241,292
212,230,251
213,195,223
214,217,252
215,191,234
216,235,226
217,272,150
218,271,182
219,266,187
220,274,174
221,267,95
222,248,88
223,233,87
224,220,90
225,211,98
226,207,121
227,181,157
228,214,137
229,225,141
230,239,140
231,253,136
232,264,131
233,272,127
234,186,160
235,267,191
236,277,151
237,277,182
238,285,188
239,278,185
240,271,196
241,286,189
242,289,192
243,272,117
244,277,120
245,281,121
246,218,114
247,213,109
248,307,144
249,387,117
250,307,190
251,431,80
252,354,127
253,366,129
254,377,129
255,393,121
256,344,124
257,368,94
258,356,95
259,381,96
260,389,101
261,401,131
262,349,307
263,392,114
264,438,129
265,415,123
266,360,178
267,311,226
268,309,241
269,326,231
270,336,238
271,320,242
272,328,245
273,355,262
274,304,183
275,306,170
276,406,88
277,336,147
278,334,182
279,335,176
280,396,178
281,307,155
282,378,73
283,394,78
284,418,58
285,326,82
286,345,100
287,362,249
288,433,246
289,326,189
290,316,193
291,347,251
292,341,250
293,401,71
294,335,189
295,356,73
296,358,63
297,368,29
298,409,65
299,361,47
300,413,85
301,422,83
302,311,234
303,322,237
304,332,241
305,322,192
306,344,251
307,340,254
308,339,249
309,318,184
310,326,245
311,318,245
312,308,244
313,316,290
314,315,277
315,313,268
316,312,260
317,310,254
318,329,252
319,330,254
320,334,258
321,338,263
322,348,224
323,444,185
324,334,251
325,337,252
326,312,199
327,331,197
328,314,196
329,349,155
330,369,163
331,337,183
332,397,40
333,390,51
334,382,64
335,346,273
336,330,66
337,332,47
338,337,25
339,387,125
340,414,141
341,337,120
342,401,106
343,328,138
344,326,176
345,427,150
346,405,149
347,390,152
348,367,150
349,350,144
350,337,138
351,311,121
352,425,176
353,411,105
354,300,189
355,334,159
356,444,132
357,328,131
358,339,185
359,396,114
360,328,169
361,442,215
362,337,116
363,318,161
364,404,276
365,406,292
366,440,181
367,418,259
368,431,105
369,353,322
370,301,192
371,345,168
372,426,126
373,376,121
374,366,121
375,343,256
376,423,200
377,330,342
378,371,322
379,389,310
380,356,120
381,346,119
382,340,117
383,420,104
384,347,110
385,356,106
386,367,106
387,377,108
388,384,110
389,440,103
390,382,119
391,337,215
392,325,187
393,314,210
394,389,294
395,372,308
396,330,331
397,420,273
398,340,113
399,318,139
400,353,334
401,438,208
402,320,252
403,322,256
404,326,263
405,328,271
406,334,282
407,335,248
408,339,246
409,343,245
410,356,235
411,405,206
412,319,128
413,326,106
414,334,108
415,332,246
416,409,238
417,315,105
418,342,293
419,309,133
420,326,159
421,322,301
422,369,267
423,350,195
424,357,282
425,378,194
426,360,207
427,387,215
428,326,316
429,334,167
430,382,278
431,367,293
432,376,250
433,421,223
434,393,252
435,431,234
436,370,226
437,326,148
438,322,181
439,330,186
440,317,173
441,337,94
442,356,86
443,372,85
444,386,89
445,397,95
446,405,119
447,442,155
448,395,136
449,382,140
450,367,138
451,352,136
452,341,131
453,332,126
454,445,159
455,330,190
456,316,150
457,313,181
458,307,188
459,313,184
460,327,194
461,304,189
462,305,192
463,332,116
464,325,119
465,321,121
466,388,112
467,395,106
