,x,y
208,278,320
209,267,180
210,228,281
211,243,296
212,229,257
213,191,227
214,214,258
215,185,236
216,233,234
217,274,162
218,273,201
219,266,203
220,277,194
221,267,111
222,248,106
223,232,105
224,218,106
225,209,109
226,203,126
227,172,157
228,213,142
229,225,146
230,240,146
231,255,142
232,265,138
233,273,135
234,174,156
235,266,205
236,280,167
237,280,203
238,287,208
239,280,204
240,270,209
241,289,210
242,290,212
243,271,125
244,279,129
245,281,132
246,218,119
247,213,116
248,309,162
249,385,123
250,309,210
251,436,77
252,350,134
253,362,135
254,374,135
255,390,128
256,340,132
257,367,110
258,355,111
259,378,111
260,385,114
261,400,137
262,348,311
263,390,121
264,441,131
265,416,130
266,359,189
267,314,244
268,312,256
269,329,248
270,338,252
271,322,256
272,331,256
273,355,269
274,308,206
275,309,193
276,406,103
277,335,157
278,337,199
279,338,192
280,395,188
281,309,177
282,376,93
283,394,96
284,422,56
285,323,104
286,344,112
287,364,258
288,431,247
289,329,207
290,319,210
291,350,258
292,345,257
293,402,87
294,338,204
295,353,95
296,355,85
297,370,30
298,411,71
299,361,55
300,416,97
301,426,87
302,313,252
303,324,254
304,335,254
305,325,208
306,347,258
307,342,259
308,344,256
309,321,204
310,329,255
311,320,255
312,310,256
313,317,289
314,314,277
315,314,269
316,313,264
317,312,259
318,331,258
319,333,259
320,335,263
321,337,267
322,350,237
323,444,184
324,337,258
325,340,259
326,314,217
327,334,212
328,316,213
329,348,164
330,366,172
331,340,197
332,401,40
333,391,60
334,381,82
335,345,277
336,327,88
337,332,55
338,337,25
339,384,132
340,414,147
341,335,128
342,401,116
343,327,149
344,329,196
345,427,155
346,404,156
347,388,161
348,365,158
349,348,152
350,336,147
351,311,134
352,425,182
353,412,115
354,304,212
355,335,170
356,446,128
357,327,141
358,341,197
359,393,122
360,329,187
361,441,215
362,335,124
363,319,180
364,402,280
365,404,294
366,440,183
367,417,262
368,433,106
369,352,325
370,304,213
371,345,179
372,426,132
373,372,127
374,362,127
375,345,262
376,423,207
377,329,342
378,368,325
379,385,312
380,352,127
381,343,125
382,338,124
383,421,111
384,345,116
385,356,112
386,366,112
387,377,114
388,383,117
389,442,99
390,380,125
391,339,229
392,329,205
393,315,227
394,386,298
395,370,312
396,329,334
397,419,274
398,339,121
399,319,154
400,350,335
401,436,212
402,322,259
403,324,262
404,325,266
405,327,273
406,332,284
407,339,257
408,342,256
409,345,254
410,359,247
411,406,214
412,319,141
413,325,118
414,333,119
415,337,255
416,410,244
417,314,119
418,340,298
419,310,148
420,327,174
421,321,304
422,369,274
423,351,207
424,355,288
425,378,204
426,362,219
427,390,225
428,327,320
429,334,181
430,380,284
431,365,299
432,377,259
433,421,228
434,394,259
435,430,238
436,372,236
437,326,162
438,325,203
439,334,204
440,319,194
441,334,111
442,353,106
443,370,105
444,384,106
445,395,109
446,403,126
447,441,157
448,392,142
449,380,147
450,364,146
451,349,142
452,338,138
453,329,135
454,445,156
455,334,207
456,318,167
457,316,203
458,310,209
459,317,205
460,330,210
461,308,211
462,307,213
463,331,126
464,324,129
465,320,132
466,387,119
467,392,117
