,x,y
330,367,181
331,338,202
332,398,41
333,392,56
334,385,71
335,343,284
336,331,77
337,333,52
338,338,26
339,385,140
340,410,153
341,335,136
342,399,116
343,326,154
344,329,198
345,421,162
346,403,163
347,388,168
348,366,166
349,350,160
350,336,154
351,311,136
352,418,189
353,409,114
354,306,212
355,333,176
356,430,137
357,326,146
358,338,203
359,393,126
360,329,189
361,421,222
362,335,131
363,321,182
364,391,284
365,389,296
366,427,191
367,404,267
368,424,111
369,346,325
370,304,215
371,344,186
372,419,136
373,375,136
374,365,138
375,343,270
376,414,214
377,325,342
378,359,324
379,374,313
380,354,137
381,344,134
382,338,133
383,416,111
384,345,120
385,356,116
386,368,114
387,378,116
388,385,119
389,429,107
390,382,133
391,337,235
392,326,208
393,316,230
394,377,301
395,362,313
396,326,334
397,402,278
398,338,127
399,319,158
400,344,334
401,421,218
402,321,265
403,324,268
404,326,273
405,327,280
406,331,291
407,336,264
408,339,263
409,343,261
410,355,253
411,399,221
412,319,145
413,326,120
414,332,123
415,333,262
416,400,251
417,315,118
418,338,302
419,311,150
420,326,178
421,321,308
422,363,281
423,348,213
424,352,293
425,375,211
426,359,226
427,385,231
428,325,323
429,332,186
430,374,288
431,359,302
432,373,265
433,410,235
434,386,265
435,415,244
436,368,243
437,326,166
438,325,203
439,332,207
440,321,194
441,336,108
442,356,100
443,373,98
444,386,99
445,396,105
446,401,129
447,430,164
448,392,149
449,380,153
450,365,154
451,350,151
452,338,146
453,330,141
454,428,164
455,331,211
456,320,169
457,318,203
458,311,209
459,317,205
460,327,215
461,309,211
462,308,213
463,331,132
464,323,134
465,320,136
466,388,122
467,393,118
