,x,y
436,376,229
437,330,158
438,331,193
439,339,196
440,325,185
441,338,104
442,357,96
443,373,95
444,387,96
445,397,101
446,401,123
447,430,155
448,394,142
449,382,145
450,367,145
451,352,142
452,340,138
453,332,134
454,428,156
455,339,199
456,323,161
457,323,195
458,316,201
459,323,196
460,335,204
461,314,202
462,313,205
463,333,124
464,326,128
465,322,129
466,388,119
467,394,114
